idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.949997,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7100067,2.9519958,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.895996,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.973999,2.9649963,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4199982,3.675003,0.28497314,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,2.947998,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5329895,2.9730225,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.9799805,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.902008,2.8980103,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,2.8790283,0.28497314,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.669983,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,3.0130005,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8880005,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.927002,0.28497314,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9410095,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.9069824,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,3.0269775,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,2.96698,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.919983,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0029907,2.9179993,0.43502808,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.9120178,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.998993,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.928009,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.92099,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.9660034,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.9229736,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0650024,2.913025,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9490051,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0539856,2.8919983,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.9329834,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,3.0,0.28500366,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4850159,2.8389893,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.9360046,0.43499756,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.9359741,0.43502808,1
19653,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,2.9630127,0.28497314,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8390002,0.28499985,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,2.9030008,0.43499947,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6730003,0.43499947,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.949999,2.8580017,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.9389992,0.43500137,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.9319992,0.28499985,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8989983,2.9269981,0.4350052,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9769974,2.9489975,0.4350052,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.9430008,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3689957,2.8850021,0.28499603,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9660034,0.28499603,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,2.8830032,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9420013,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.9109955,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8949966,2.89299,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9190063,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.0149994,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,2.9109955,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.921997,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.918991,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,2.9199982,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.842987,2.952011,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.647995,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.581009,2.9829865,0.43501282,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9519958,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.824997,2.921997,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4900055,3.005005,0.2849884,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.901001,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9340057,0.2849884,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.6869965,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.8860168,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9899902,2.9410095,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,2.9920044,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8869934,2.8770142,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.9349976,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.6369934,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3099976,2.947998,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9700012,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.9500122,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,2.9299927,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9639893,2.934021,0.28497314,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.9190063,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.9640198,0.28497314,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7850037,2.9470215,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.9649963,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.8919983,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.8970032,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9089966,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.955017,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,2.9670105,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9259949,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,2.9400024,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.026001,2.92099,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9819946,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8600159,2.947998,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.940979,0.28500366,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9309998,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9559937,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0240173,2.945984,0.43499756,1
19654,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.986023,0.28503418,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.8179998,0.28499985,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0930004,3.019,0.43499947,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.709999,0.43499947,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2439995,2.9190025,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.876999,0.43500137,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.9819984,0.28499985,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.986,2.8939972,0.4350052,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.9899979,0.4350052,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0219955,2.9580002,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,3.0189972,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.982994,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9700012,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9039993,0.28499603,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.921997,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489975,2.989006,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0839996,3.0059967,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.854004,2.9290009,0.2849884,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9140015,2.9840088,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9349976,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9490051,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9459991,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.8909912,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6690063,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9860077,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.9370117,0.2849884,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.8980103,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6399994,3.024002,0.2849884,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,2.9559937,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9259949,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.6029968,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.9190063,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.553009,2.9660034,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839844,2.899994,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.0020142,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9710083,0.28497314,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.597992,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.9179993,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9200134,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1080017,2.9719849,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9360046,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5650024,2.8659973,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.9060059,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9200134,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.921997,0.43502808,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0859985,2.9769897,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.975006,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9240112,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4970093,2.9579773,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.0039978,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.9539795,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9549866,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.9720154,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9039917,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.9210205,0.28497314,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.929016,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9150085,0.28500366,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.9160156,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9329834,0.43499756,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.0029907,0.43502808,1
19655,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.8599854,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,3.875,0.28499985,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8150005,2.9450006,0.43499947,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.7059994,0.43499947,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0790024,2.8739967,0.43500137,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3580017,2.9580002,0.43499756,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.968998,0.28499985,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8500023,2.939003,0.43499756,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,2.9369965,0.4350052,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036995,2.975998,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,2.9710007,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.786995,3.0310059,0.28499603,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.9280014,0.43499756,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.979004,0.28499603,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8290024,2.8949966,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9660034,0.43499756,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4690094,2.9179993,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.895996,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9440002,0.43499756,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9319916,0.43499756,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8409882,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.9789886,0.28500366,1
19656,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.899002,0.43499756,1
