idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8130035,0.2849884,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.7539978,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4779968,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.8159943,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.973999,2.8309937,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.308014,2.7999878,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8190002,2.8009949,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.802002,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4329834,3.3829956,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.7700195,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4089966,2.8089905,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7860107,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.7409973,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8079834,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.854004,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8600159,0.28497314,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,2.7900085,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7920227,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3970032,2.8609924,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7839966,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.82901,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.8160095,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2850037,2.7789917,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.7569885,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.782013,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.8809814,0.43502808,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.7659912,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.242981,2.7650146,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.8009949,0.28500366,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.867981,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.8389893,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.873993,0.43499756,1
30761,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.855011,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.6390002,0.2850008,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7159996,2.8130007,0.43499947,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2679996,3.5039997,0.43500137,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7129993,2.8240013,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9330025,2.7699966,0.43500137,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.815998,0.28499985,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.849003,2.9039993,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.814003,2.8050003,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.927002,2.7320023,0.28499603,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8069992,2.7820053,0.28499603,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3610001,2.7610016,0.28499603,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.362999,2.7780075,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.790001,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6529999,2.8289948,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379959,2.716011,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3549957,2.8399963,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6450043,2.7919922,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3580017,2.776001,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.496994,2.8200073,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.7549896,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.7689972,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3039856,2.8180084,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.4730072,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,2.873993,0.43501282,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9339905,2.7949982,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2839966,2.8590088,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8589935,2.8720093,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.697998,2.8669891,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.8039856,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2920074,3.5379944,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7059937,2.7860107,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2990112,2.8729858,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2470093,2.8630066,0.28497314,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7920227,2.8459778,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8590088,2.8160095,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3070068,3.4549866,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2539978,2.7259827,0.43502808,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.8110046,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.355011,2.8160095,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7149963,2.8840027,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3729858,2.7929993,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,2.873993,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4559937,2.7420044,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94299316,2.7999878,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.8130188,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.822998,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.828003,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5119934,2.8520203,0.28497314,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.8519897,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.0970154,2.8089905,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7799988,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.79599,2.8170166,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5090027,2.8389893,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.8359985,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.776001,2.7519836,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2619934,2.8190002,0.28500366,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6970215,2.9239807,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.8250122,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4320068,2.8779907,0.43499756,1
30762,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8659973,2.7590027,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.687,0.28499985,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,2.8249998,0.43499947,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.5320015,0.43499947,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.577999,2.8300018,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.033001,2.8310013,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.7730026,0.28499985,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9510002,2.8069992,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.852005,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.7979965,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.7970047,0.28499603,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8710022,0.28499603,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8830032,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.8239975,0.28499603,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1780014,2.8840027,0.28499603,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8240051,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.776001,0.2849884,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.8470001,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.751999,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8650055,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.8089905,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8009949,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.8569946,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4319916,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5670013,2.848999,0.43501282,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,2.7380066,0.2849884,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.7819977,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6600037,2.7900085,0.2849884,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.777008,0.2849884,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.7920074,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3029938,3.505005,0.2849884,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7599945,0.43501282,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.342987,2.804016,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.565979,2.7710266,0.28497314,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.835022,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.79599,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.5310059,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.8139954,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.796997,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.927002,2.794983,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,2.7529907,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.836975,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4040222,2.848999,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.821991,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.8259888,0.43502808,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8190002,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.869995,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0069885,2.834015,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8609924,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8160095,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7860107,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.821991,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.84198,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.559021,2.7059937,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7630005,0.28497314,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8569946,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7900085,0.28500366,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8789978,2.776001,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.774994,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5740051,2.8370056,0.43499756,1
30763,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.847992,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7770002,0.28499985,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5340004,2.783,0.43500137,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5569992,0.43500137,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1689987,2.7789993,0.43500137,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.8330002,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.7799988,0.28499985,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7420006,2.8780022,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,2.8639984,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,2.8040009,0.28499603,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.8680038,0.28499603,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9330063,2.8179932,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9020004,2.8270035,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8480072,0.28499603,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,2.8309937,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,2.8100052,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.072998,2.7029877,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.774994,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.777008,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8170013,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.876999,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7590027,0.28500366,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.9039917,0.43501282,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4090118,0.43499756,1
30764,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.896988,0.43501282,1
