idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,3.6530151,0.28497314,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2900085,3.6329956,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9649963,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9179993,3.552002,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,3.5939941,0.43502808,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,3.8860168,0.28500366,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.6229858,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5410156,3.709015,0.28497314,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2769775,3.8900146,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,3.1029663,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500488,3.8579712,0.43499756,1
18017,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5460205,3.8219604,0.28503418,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.056,3.77,0.28499985,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8029995,3.7280006,0.43499947,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.6639996,0.43500137,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,3.1310005,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.632,0.43500137,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,3.8790016,0.28499985,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7599983,3.6380005,0.4350052,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5189972,3.8580017,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7979965,2.9120026,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,3.163002,0.28499603,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.9129944,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.0979996,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,3.161995,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.607994,3.0690002,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.8180084,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.7680054,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6039886,3.149002,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,3.100998,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4329987,3.1420135,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.9089966,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.946991,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,3.5820007,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6859894,0.43501282,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,3.0680084,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,3.0910034,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,3.5599976,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8119965,3.6660004,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,3.1139832,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,3.8349915,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.7700195,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,3.1490173,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,3.880005,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.868988,3.203003,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,3.763977,0.43502808,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0009766,3.822998,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.8899841,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6800232,2.8599854,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.757019,3.1409912,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.9359741,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,3.2080078,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.473999,3.6549988,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.0029907,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,3.0990295,0.28497314,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4120178,3.8829956,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,3.7160034,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.9320068,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4329834,3.5830078,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9769897,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.7690125,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2649841,3.8170166,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.09198,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3710022,3.1100159,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8580017,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3170166,3.8359985,0.28500366,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,3.8099976,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4269714,3.1570435,0.28497314,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2670288,3.0910034,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,3.1239624,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,3.8690186,0.43499756,1
18018,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,3.079956,0.28503418,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.068,3.8459997,0.2850008,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,3.1260004,0.43499947,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.83,0.43500137,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0150013,3.947998,0.43500137,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3670006,3.7879982,0.43500137,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.8520012,0.28499985,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.537998,3.8820038,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5079956,3.8740005,0.4350052,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,3.6809998,0.28499603,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8620071,3.7779999,0.28499603,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8690033,3.645996,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,3.0950012,0.4350052,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,3.5890045,0.28499603,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.649994,3.7129974,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,3.89299,0.43501282,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.927002,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7570038,3.1859894,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,3.149994,0.43501282,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.6349945,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.9309998,0.2849884,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1920013,3.5930023,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2879944,3.8170013,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9810028,3.7600098,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,3.8240051,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.1150055,0.2849884,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4320068,3.1289978,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0420074,3.5950012,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870178,3.598999,0.28497314,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,3.1270142,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6470032,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.71698,2.9690247,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4960022,3.8199768,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0310059,3.9299927,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6289978,2.8740234,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0220032,3.8109741,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.8520203,0.28497314,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.376007,2.9320068,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.8150024,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.5749817,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.709015,2.9039917,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.8099976,0.28497314,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.130005,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.007019,2.8989868,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,3.6080017,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.6500244,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9969788,3.6090088,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8470154,3.6600037,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.1229858,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9900208,0.28500366,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8499756,3.6130066,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.9129944,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3250122,3.119995,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.6090088,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9650269,0.28497314,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4090271,3.149994,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0009766,3.828003,0.28503418,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8449707,3.81604,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9959717,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4260254,2.8649902,0.43499756,1
18019,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,3.178955,0.28503418,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.74,3.8,0.28499985,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4499998,2.9239998,0.43500137,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0240002,3.6229992,0.43499947,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0750008,3.9119987,0.43500137,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9630013,3.6709976,0.43500137,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.1119995,0.28499985,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.461998,3.6549988,0.4350052,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.534996,3.8700027,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,3.6660004,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2879944,3.1500015,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.8899994,0.28499603,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.7080002,0.4350052,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,3.8330002,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559952,2.965004,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.922989,0.43501282,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0059967,3.8369904,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,2.9210052,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.0390015,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.6380005,0.43501282,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.993988,3.8390045,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.923996,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4079895,3.8430023,0.43501282,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.8649902,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,3.8669891,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0080109,3.1299896,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,3.152008,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.8529968,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8630066,3.0309906,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2999878,2.9250183,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589844,3.6549988,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,3.8190002,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9289856,3.82901,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370178,2.9519958,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6619873,3.8380127,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.979004,3.8109741,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8700256,3.840973,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2660217,3.0939941,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.467987,3.8000183,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.1180115,0.28497314,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.9349976,0.43502808,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,3.8619995,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.572998,0.43502808,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,3.8009949,0.28500366,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.8439941,0.43499756,1
18020,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,2.9140015,0.43499756,1
