idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7940063,0.28500366,1
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.7680054,0.43499756,1
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7859802,0.28500366,1
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8029785,0.43502808,1
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.862976,0.43499756,1
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.7739868,0.43499756,1
22556,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.882019,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.058,3.7149997,0.28499985,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.83,0.43500137,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4369984,3.4540005,0.43499947,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2820015,2.8429985,0.43500137,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,2.807003,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3840027,2.7979965,0.28499985,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.568001,2.8499985,0.4350052,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6429977,2.802002,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.8360062,0.28499603,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2610016,2.774002,0.28499603,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3639984,2.939003,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.362999,2.8069992,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.8330002,0.28499603,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8280029,2.808998,0.28499603,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.236,2.8219986,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920105,2.7870026,0.2849884,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2190094,2.8659973,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.798996,2.8320007,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.7440033,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5179901,2.7810059,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.8029938,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6840057,2.7849884,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.4910126,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.677002,2.8359985,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3829956,2.8549957,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.850006,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8410034,2.822998,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7059937,2.852005,0.2849884,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.7440033,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.123001,3.393982,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.710022,2.7469788,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0410156,2.8420105,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5249939,2.8559875,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2160034,2.7779846,0.43502808,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.8110046,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7049866,3.4660034,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2609863,2.8380127,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6640015,2.751007,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3599854,2.8190002,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1080017,2.895996,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0410156,2.8129883,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9339905,2.756012,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8519897,2.7839966,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.8000183,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9249878,2.7690125,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.7669983,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2640076,2.7059937,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.506012,2.82901,0.28497314,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7750244,2.8499756,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.725006,2.804016,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.8279724,0.43502808,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5099792,2.7600098,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9079895,2.8310242,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.927002,2.8289795,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.7779846,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720032,2.8110046,0.28500366,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,2.7680054,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8710022,2.8179932,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8639832,2.8130188,0.43499756,1
22557,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6610107,2.7910156,0.28497314,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.726,0.28499985,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,2.7589998,0.43499947,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5020008,0.43499947,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.684,2.8339996,0.43500137,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,2.737999,0.43500137,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.8120003,0.28499985,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9769974,2.755001,0.43500137,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,2.8300018,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7559967,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.8359985,0.28499603,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9420013,2.7950058,0.28499603,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.798996,0.4350052,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4899979,2.8600006,0.28499603,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.8230057,0.28499603,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,2.8420029,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8320007,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8370056,0.2849884,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.770996,0.43501282,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.854004,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8820038,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.8209991,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.803009,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4559937,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8499908,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.800003,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7690125,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07399,2.8240051,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8399963,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8329926,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.5429993,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8349915,0.43501282,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6069946,2.7850037,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8460083,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.8359985,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.828003,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.473999,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.8179932,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8399963,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,2.8370056,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4339905,2.748993,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.8599854,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.796997,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0200195,2.794983,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.927002,2.8410034,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7799988,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.8850098,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7420044,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.8729858,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8179932,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8659973,0.43502808,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.8130188,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8460083,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.821991,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.7990112,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8420105,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7669983,0.28500366,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.855011,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7990112,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,2.6629944,0.43499756,1
22558,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7900085,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.688,0.28500032,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9939995,2.7870007,0.43499947,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4769993,0.43499947,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0390015,2.783001,0.43500137,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.854,0.43500137,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.8080025,0.28499985,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4920006,2.889,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5160027,2.7719955,0.4350052,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5649948,2.8360062,0.28499603,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8270035,2.812996,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.7699966,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.8240051,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7999954,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8270035,0.28499603,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.8279953,0.4350052,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8139954,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.328003,2.9160004,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.751007,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.8070068,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.7880096,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7940063,0.2849884,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7910004,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5449982,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5750122,2.8279877,0.43501282,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.7490082,0.2849884,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7920074,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1069946,2.7570038,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4339905,2.7700043,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8010101,0.2849884,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.452011,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7639923,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4850006,2.876007,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8930054,0.28497314,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.8130188,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8649902,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4150085,3.5559998,0.28497314,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,2.794983,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.777008,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,2.8269958,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8070068,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7980042,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.7389832,0.43502808,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.8390198,0.28497314,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,2.7279968,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8439941,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.7619934,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7829895,0.43499756,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.03302,2.7619934,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8150024,0.28500366,1
22559,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7309875,0.43499756,1
