idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.972992,0.28500366,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.9369812,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.953003,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8989868,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9150085,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9259949,0.28500366,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8849792,0.28500366,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9899902,0.43502808,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9400024,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0529785,2.875,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.9299927,0.43502808,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9509888,3.0180054,0.28500366,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.9759827,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.9970093,0.28500366,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8539734,3.005005,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4160156,3.019989,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.9819946,0.43499756,1
21518,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,2.973999,0.28497314,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8159997,0.28499985,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,2.9539995,0.43500137,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.577999,3.663,0.43499947,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7120018,2.9729996,0.43500137,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.600998,2.9179993,0.43500137,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0600014,2.954998,0.28499985,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6969986,2.979,0.4350052,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.765999,3.0239944,0.4350052,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.9780045,0.28499603,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.371002,2.9280014,0.28499603,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.9220047,0.28499603,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9389954,0.4350052,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9780045,0.28499603,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.921997,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0390015,2.9409943,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9170074,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,3.0079956,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9559937,0.43501282,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8919983,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9450073,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,2.8740082,0.2849884,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.9060059,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6080017,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.9940033,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.98201,0.2849884,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9669952,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.9720001,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9109955,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.9290009,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8250122,3.6489868,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.973999,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,2.959015,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.907013,2.9539795,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8779907,2.9179993,0.43502808,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5609741,2.9370117,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.376007,3.6409912,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2649841,2.9089966,0.43502808,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,2.9339905,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5680237,2.961975,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.929016,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,2.9429932,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8609924,2.92099,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9320068,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.901001,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.975006,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.994995,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.921997,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8900146,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.743988,2.9660034,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.302002,2.9190063,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9379883,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0420227,2.9140015,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.9470215,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3899841,3.0130005,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.9100037,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,2.9519958,0.28500366,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9029846,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4140015,2.9039917,0.43502808,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.9730225,0.43499756,1
21519,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.9760132,0.28497314,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8860002,0.2850008,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5039997,2.8930006,0.43499947,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.571001,0.43499947,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6899986,2.9280014,0.43500137,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.8709984,0.43500137,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8980026,0.28499985,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.507,2.8749962,0.4350052,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9769974,2.9899979,0.4350052,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,3.0040054,0.28499603,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,2.9580002,0.28499603,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9560013,0.28499603,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.8480072,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9540024,0.28499603,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,2.925003,0.28499603,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.9059982,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9749908,2.95401,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.8860016,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.970993,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9940033,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,2.8919983,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8789978,2.9600067,0.2849884,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.897995,0.43501282,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.095993,3.6940002,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9080048,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9210052,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.970993,2.947998,0.43501282,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.172989,2.9120026,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3909912,2.9380035,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.8450012,0.2849884,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8400116,3.6289825,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,2.96698,0.43502808,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.477997,2.9039917,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.921997,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.8869934,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9700012,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6990051,0.28497314,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8590088,2.8850098,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.945984,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.0239868,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,2.8779907,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9400024,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.894989,0.43502808,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9609985,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3979797,2.980011,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.7789917,2.8630066,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8730164,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9189758,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.9359741,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8780212,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.9490051,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.894989,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.945984,0.43502808,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9259949,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9299927,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3730164,2.9349976,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,2.9840088,0.28500366,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,2.7929993,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9639893,0.43499756,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9259949,0.43502808,1
21520,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.54599,3.0299988,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.8680003,0.28499985,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7279997,2.986001,0.43499947,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6339989,0.43500137,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.302,2.8999977,0.43500137,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.9760017,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.9630013,0.28499985,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2770004,2.968998,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.116005,2.9449997,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.9329987,0.28499603,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4309998,2.937004,0.28499603,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.9400024,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.9820023,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8550034,0.28499603,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.8829956,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8929977,2.9459991,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.001999,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9359894,2.8950043,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9230042,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9090118,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9830017,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9559937,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9129944,0.43501282,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6089935,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,3.001999,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9400024,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.9099884,0.43501282,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8069916,2.9290009,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.944992,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5,3.020996,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4799957,3.6400146,0.2849884,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,2.8849792,0.43502808,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,2.9580078,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.888977,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.9329834,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.928009,0.28500366,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5710144,0.28497314,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5030212,2.9660034,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.92099,0.43499756,1
21521,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0570068,2.9509888,0.28500366,1
