idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.901001,0.43499756,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,2.9990234,0.28497314,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,2.998993,0.43499756,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9809875,0.28500366,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.919983,0.43499756,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9190063,0.43499756,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.8970032,0.43499756,1
3846,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9500122,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.8170002,0.2850008,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0349998,2.902999,0.43500137,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.6190014,0.43499947,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,2.9510002,0.43500137,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.098999,2.9249992,0.43500137,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.9720001,0.28499985,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.599003,2.876999,0.4350052,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5339966,2.9220047,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.923996,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.9560013,0.28499603,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3720016,2.9029999,0.28499603,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,2.9140015,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9489975,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4229965,2.8830032,0.28499603,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.451004,2.9160004,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.8910065,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9689941,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.9340057,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.9339905,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9420013,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.868988,2.956009,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9669952,0.43501282,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0049896,3.6809998,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.899002,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6019897,2.8970032,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.9459991,0.43501282,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.717987,2.880005,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,3.0299988,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.9339905,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.6680145,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9249878,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1480103,2.9249878,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.527008,2.8980103,0.28497314,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3660278,2.9709778,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9389954,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4200134,3.6399841,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3940125,2.8989868,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.96698,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0620117,2.979004,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.9250183,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,2.9720154,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9889832,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.123993,2.9420166,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.380005,2.9599915,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0740051,2.8710022,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9820251,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.9360046,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0339966,2.9079895,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.953003,0.28497314,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.8829956,0.43502808,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,2.980011,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9049988,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.9190063,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.9670105,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.8670044,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0920105,2.9289856,0.28500366,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4210205,2.9709778,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9690247,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.945984,0.43499756,1
3847,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.9599915,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.795,0.2850008,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7039995,2.9469995,0.43500137,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9789982,3.5960007,0.43499947,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,2.9799995,0.43500137,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.8909988,0.43500137,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4209976,2.952999,0.28499985,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6780014,2.9909973,0.4350052,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4549942,2.9300003,0.4350052,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.9090042,0.28499603,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7600021,2.939003,0.28499603,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.9909973,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9519958,0.4350052,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4269943,2.925003,0.28499603,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.949997,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.196991,2.9570007,0.43501282,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.9389954,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2810059,2.901001,0.2849884,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4070129,2.9039917,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8789978,0.43501282,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4269867,2.9000092,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.973999,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,3.0029907,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.7089996,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,2.904007,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.9400024,0.2849884,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2870026,2.9730072,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.078003,2.9619904,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9649963,2.8860016,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7129974,2.956009,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2980042,3.67099,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,2.994995,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2409973,2.9259949,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.92099,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8460083,2.8659973,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,3.019989,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.679016,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.9660034,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2789917,2.9200134,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.975006,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,2.9309998,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7890015,2.9869995,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,2.947998,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.414978,2.9040222,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.882019,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9719849,2.8890076,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5539856,2.9240112,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.45401,2.9490051,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.9359741,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.9510193,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8349915,2.9320068,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9049988,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.9370117,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.972992,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9089966,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.92099,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,2.9859924,0.28500366,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9890137,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4359741,2.9040222,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.428009,2.9769897,0.43499756,1
3848,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.9559937,0.28503418,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.8609998,0.28499985,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.994999,0.43500137,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0079994,3.684,0.43499947,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.9070015,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.9469986,0.43500137,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.9459991,0.28499985,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3969994,2.901001,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4179993,2.9360046,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9189987,0.28499603,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0029984,2.9940033,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.9440002,0.28499603,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.75,2.8810043,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.9589996,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8499985,2.9990005,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.8899994,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9450073,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.9400024,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.921997,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9089966,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.899994,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2220001,2.9379883,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7109985,2.902008,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.654007,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8560028,2.946991,0.43501282,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.9440002,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7159882,2.9290009,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8070068,2.9660034,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,2.951004,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3939972,2.9420013,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.678009,0.28497314,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2780151,2.9880066,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,2.9119873,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2640076,2.8880005,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2879944,2.9230042,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5619812,2.9970093,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6369934,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.9339905,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.078003,2.8919983,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9179993,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8509827,2.9580078,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.9060059,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.9170227,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.8940125,0.28497314,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5930176,2.9559937,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4320068,2.9069824,0.43502808,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9789734,2.9570007,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9160156,0.43499756,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4179993,2.953003,0.28500366,1
3849,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529907,2.945984,0.28500366,1
