idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1000023,2.7960014,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.8170013,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.790001,0.28499603,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,2.8090057,0.28499603,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7910004,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.8190002,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8510056,0.28499603,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.776001,0.28499603,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.7600021,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.845993,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376007,2.8149872,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7620087,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.748993,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8610077,0.2849884,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.824997,0.2849884,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8150024,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4589996,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8630066,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.8289948,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4420013,2.6909943,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,2.827011,0.2849884,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7940063,0.2849884,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9610138,2.7899933,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5400085,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.819992,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,2.796997,0.43501282,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.75,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4619751,2.8420105,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.722992,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5360107,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.8139954,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.731018,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.729004,0.28497314,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8099976,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7530212,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.8819885,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7839966,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,2.796997,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.848999,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7750244,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.8210144,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.802002,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8129883,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8670044,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7819824,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,2.855011,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.046997,2.7630005,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.803009,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9119873,2.7630005,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.7729797,0.28500366,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7720032,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8730164,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8349915,0.43499756,1
27144,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.804016,0.28497314,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7499998,0.28500032,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9400005,2.835,0.43499947,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5300007,0.43499947,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,2.862999,0.43500137,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,2.7749977,0.43500137,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.827999,0.28499985,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.823002,2.8049965,0.4350052,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.7979965,0.4350052,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.8639984,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8139954,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8999939,2.7580032,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.802002,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0080032,2.8840027,0.28499603,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.8639984,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7539978,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.8390045,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7910004,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8420105,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.878006,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.8049927,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7859955,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.802002,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.4570007,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5740051,2.7649994,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,2.7470093,0.2849884,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4370117,2.7689972,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,2.8300018,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.826004,0.2849884,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.776001,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.496994,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8499908,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.546997,2.8059998,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,2.9119873,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7700195,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.8390198,0.28497314,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.501007,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.8630066,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8509827,0.43502808,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,2.7799988,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.755005,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.8110046,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.7590027,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.822998,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8190002,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8609924,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4909973,2.8070068,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.868988,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.8129883,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8200073,0.28497314,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.7730103,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4979858,2.7520142,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.7640076,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7920227,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8329773,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.321991,2.7980042,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.7939758,0.28500366,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8600159,2.8079834,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8240051,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7730103,0.43499756,1
27145,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8150024,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.677,0.28499985,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4229994,2.7769995,0.43500137,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.498001,0.43499947,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.142,2.841999,0.43500137,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.9239998,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.827999,0.28499985,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,2.797001,0.43500137,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,2.7929993,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.8630066,0.28499603,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.8300018,0.28499603,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.699997,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8050003,0.4350052,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8519974,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.7279968,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.796997,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.802002,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.774994,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8399963,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8090057,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8350067,0.2849884,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.7689972,0.2849884,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8930054,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.4450073,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024994,2.8430023,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7039948,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8939972,0.43501282,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.544998,2.8040009,0.2849884,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8939972,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.755005,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8359985,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579987,2.8109894,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.7990112,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.8380127,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7669983,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.459015,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.7359924,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7929993,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.078003,2.8320007,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8789978,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7829895,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.8089905,0.43502808,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8190002,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.9289856,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.7399902,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7999878,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0350037,2.7829895,0.43502808,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.79599,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8970032,2.8070068,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8549805,2.7780151,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8420105,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.8970032,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5760193,2.8349915,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.808014,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7829895,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.769989,0.28500366,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7730103,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7720032,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8880005,0.43499756,1
27146,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.835022,0.28500366,1
27147,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.801,0.28499985,1
27147,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,2.755001,0.43499947,1
27147,0.3,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4650002,0.43499947,1
