idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6190004,2.952999,0.43500137,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1069984,3.729,0.43500137,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8099995,2.8740005,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5540009,2.9070015,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9099998,0.28499985,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.186001,2.956997,0.4350052,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349945,2.9830017,0.4350052,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0909958,2.9160004,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4549942,2.9230042,0.28499603,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4610062,2.9209976,0.28499603,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9140015,2.9899979,0.4350052,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9189987,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4440002,2.935997,0.28499603,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,3.0110092,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.0299988,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.0269928,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.048996,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.947998,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.9099884,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9410095,3.0049896,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.8460083,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.649002,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.9480133,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.995987,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9550018,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.749008,2.994995,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9140015,0.2849884,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8400116,2.9779968,0.2849884,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9670105,3.7149963,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550018,2.9840088,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6159973,2.8389893,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,2.946991,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9179993,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9890137,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.6779785,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.901001,2.9230042,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0180054,2.915985,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.8710022,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.414978,2.9440002,0.43502808,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0749817,2.92099,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.9539795,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.9380188,0.28497314,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.9379883,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.902008,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9030151,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.894989,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9169922,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.975006,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8619995,2.9150085,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8890076,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5,2.9289856,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6060181,2.9749756,0.43502808,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339722,2.933014,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,2.9259949,0.43502808,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,2.9549866,0.28500366,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.973999,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9240112,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.092987,2.928009,0.43499756,1
4551,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0119934,2.9609985,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.901,0.28499985,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,2.8260012,0.43499947,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.644001,0.43499947,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,2.9199982,0.43500137,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0250015,2.9269981,0.43500137,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.979,0.28499985,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.051998,2.9449997,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9779968,0.4350052,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1169968,2.9469986,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4430008,2.9679947,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8779984,2.9140015,0.28499603,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.8919983,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.9389954,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.0270004,0.28499603,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.9519958,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0939941,2.9880066,0.2849884,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.9519958,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.776001,2.9079895,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.881012,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479004,2.8939972,0.2849884,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9669952,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9750061,2.875,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.574997,3.623001,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0930023,2.9420013,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.019989,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.9609985,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6930084,2.944992,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.921997,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.894989,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.404007,3.651001,0.2849884,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4030151,2.9429932,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.01001,2.8880005,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.0069885,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9200134,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.8930054,0.28497314,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3900146,3.6269836,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.9000244,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9029846,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.921997,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9750061,2.947998,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9429932,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9239807,2.9560242,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.9230042,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.881012,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.9320068,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.553009,2.9519958,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.571991,2.8850098,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.9830017,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8079834,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.8899841,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9490051,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8990173,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9100037,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.597992,2.9430237,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9240112,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9450073,0.28500366,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9509888,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5830078,2.9089966,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.580017,2.9279785,0.43499756,1
4552,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.007019,2.902008,0.28497314,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.8030002,0.2850008,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5149994,2.967001,0.43499947,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,3.689001,0.43499947,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0599995,3.026001,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4800034,2.9609985,0.43500137,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.9570007,0.28499985,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0559998,2.9459991,0.4350052,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,2.9169998,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.937004,2.8829956,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8519974,3.0220032,0.28499603,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.9489975,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3119965,2.9640045,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.9440002,0.28499603,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8340073,2.9449997,0.28499603,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9819946,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.0110016,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.970993,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,2.9420013,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9649963,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8820038,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8860016,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,2.9309998,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.701004,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,2.899002,0.43501282,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9489899,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,2.9109955,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.8659973,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,2.947998,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9609985,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8600006,3.5799866,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9840088,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4970093,2.9569702,0.43502808,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479736,2.9390259,0.28497314,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.975006,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,2.9410095,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.6329956,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.395996,3.001007,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9849854,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,2.901001,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.9239807,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.9179993,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,3.0660095,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0180054,2.9869995,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,2.9169922,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9650269,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,2.895996,0.43502808,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,2.934021,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5,2.9440002,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,2.9819946,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8729858,2.8690186,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9410095,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9140015,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0140076,2.921997,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5059814,2.9940186,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3199768,2.9300232,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.8819885,0.28500366,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.901001,0.43499756,1
4553,0.1,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,2.9349976,0.43499756,1
