idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0200195,3.1159973,0.28500366,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3299866,3.1359863,0.43502808,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4319763,3.6029968,0.28500366,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.6620178,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,3.1530151,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.8510132,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,3.131012,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.106018,0.28500366,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,3.6960144,0.28500366,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,3.744995,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.84198,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,3.0969849,0.43502808,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.612976,0.43502808,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,3.5679932,0.28500366,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.600006,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0220032,3.8809814,0.28500366,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,3.6270142,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,3.6069946,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0100098,2.8649902,0.43499756,1
6018,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.8969727,0.28503418,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8109999,0.28499985,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,3.1010008,0.43499947,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.8509998,0.43500137,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9789982,3.8899994,0.43500137,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,3.0509987,0.43500137,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,3.8670006,0.28499985,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0219994,3.786995,0.4350052,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419998,3.2129974,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5090027,3.8740005,0.28499603,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3250046,3.1699982,0.28499603,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.9550018,0.28499603,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6030045,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9189987,3.100998,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.178993,3.8870087,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96998596,3.0870056,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,3.0890045,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6649933,3.774002,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.941986,0.43501282,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,3.6779938,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,3.7059937,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.9380035,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,3.8609924,0.43501282,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.444992,3.671997,0.43501282,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9859924,2.9429932,0.43501282,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,3.675003,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3909912,3.5630035,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,3.0800018,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,3.1119995,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.6100159,0.28497314,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.413025,3.794983,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,3.1289978,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9850159,2.915985,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3740234,3.2549744,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170227,2.9069824,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.433014,3.8410034,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.7189941,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.354004,3.0,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.163971,0.43502808,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4769897,2.9639893,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,3.8470154,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.876007,0.28497314,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,3.8700256,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.869995,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.7720032,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.953003,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4730225,3.1159973,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,3.1549988,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.5599976,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,3.5880127,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8549805,3.861023,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.6710205,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,3.6640015,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.8890076,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9110107,2.9289856,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.1099854,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5810242,2.9249878,0.28500366,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2960205,3.8480225,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8640137,3.1519775,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4119873,3.1229858,0.43499756,1
6019,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9850464,3.7219849,0.28497314,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.868,0.2850008,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4789991,3.88,0.43499947,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4310017,3.7929993,0.43499947,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5800018,2.949997,0.43500137,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5149994,3.6170006,0.43500137,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.183998,0.28499985,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5460014,2.8829956,0.4350052,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,3.1080017,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.911995,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.986,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8339996,3.046997,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,3.8549957,0.4350052,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.6119995,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.6669998,0.28499603,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9720001,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0879974,3.6150055,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.6119995,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9149933,2.98201,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.598999,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.699997,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,3.0739899,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9349976,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.9170074,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,3.128006,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,3.1029968,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,3.6309967,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498001,3.9060059,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,3.5919952,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6710052,0.28497314,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.6280212,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9959717,2.9700012,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1350098,2.9389954,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.449005,3.8980103,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.1080017,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6650085,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6589966,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9089966,2.9440002,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.157013,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9289856,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.0069885,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.6779785,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,3.0960083,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9809875,3.1359863,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.183014,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.7739868,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0710144,3.7249756,0.43502808,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9049988,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.0110168,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.0069885,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.0190125,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.630005,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.6149902,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.6490173,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.8980103,0.28500366,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8289795,2.9760132,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,3.1240234,0.28497314,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,3.1059875,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,3.8380127,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.1579895,0.43499756,1
6020,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,3.869995,0.28503418,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.867,0.28499985,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0059996,3.6119995,0.43499947,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8479996,3.6360016,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9380035,2.9269981,0.43500137,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.442997,2.9570007,0.43500137,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.854,3.1310005,0.28499985,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234997,3.6200027,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,2.8909988,0.4350052,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,3.197998,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.980995,3.6580048,0.28499603,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,3.066002,0.28499603,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9720001,0.4350052,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.9309998,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059982,2.9809952,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,3.5569916,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9820099,3.847992,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,3.6889954,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.6829987,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,3.1589966,0.43501282,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,3.0670013,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,2.9259949,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,2.8860016,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.654007,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9919891,3.6660004,0.43501282,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,3.8049927,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,3.1349945,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3899994,3.5960083,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,3.1589966,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.980011,0.28497314,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1080017,3.8170166,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.722992,3.098999,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4200134,3.8779907,0.43499756,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2390137,2.9249878,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.703003,2.9579773,0.43502808,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8769836,3.0849915,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.691986,0.28500366,1
6021,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1419983,3.855011,0.43499756,1
