idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.95401,0.2849884,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,2.9850006,0.2849884,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9409943,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6500092,3.597992,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.9390106,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1309967,2.9400024,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.951004,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7669983,2.8880005,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9620056,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.9960022,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.5599976,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,3.0100098,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6749878,2.928009,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9420166,0.28497314,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8950195,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8890076,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6700134,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.018982,2.8829956,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6400146,2.8890076,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.928009,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,2.9289856,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6610107,2.973999,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.973999,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9630127,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.9449768,0.43502808,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.9089966,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9249878,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6419983,2.9970093,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9830017,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,3.0440063,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9700012,2.9449768,0.43502808,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9710083,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.0390015,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8799744,0.43502808,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.0130005,0.28497314,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.980011,2.9909973,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.850006,0.28500366,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.972992,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.9339905,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.8979797,0.43499756,1
11350,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.9179993,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.7890003,0.28499985,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.227,2.9040003,0.43499947,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6560001,0.43499947,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.915001,0.43500137,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.9840012,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.161003,2.9089966,0.28499985,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.950001,2.9039993,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6340027,2.871994,0.4350052,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9420013,0.28499603,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5449982,2.9550018,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.9330063,0.28499603,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.9740067,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.0079956,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.9699936,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.0270004,0.4350052,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.897995,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,2.9549866,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.977005,2.9599915,0.43501282,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9090118,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.977005,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.973999,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9100037,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6350098,3.5789948,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.0220032,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.9299927,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9360046,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.25,3.0149994,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.9169922,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9660034,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.6870117,0.2849884,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.503006,2.9199982,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2220001,2.9039917,0.43502808,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.0030212,0.28497314,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4940186,2.9859924,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9470215,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6049805,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,2.947998,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.191986,2.9599915,0.43502808,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.972992,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.9079895,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.157013,2.8989868,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9719849,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9089966,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.994995,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.9129944,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.915985,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9429932,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1430054,2.8890076,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.9359741,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.0170288,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.8970032,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1410217,2.8880005,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269836,2.928009,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123993,2.9320068,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,2.961975,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.927002,0.28500366,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9499817,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6480103,3.001007,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9369812,0.43499756,1
11351,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9570007,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.488,3.8649998,0.28499985,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3260002,2.953,0.43499947,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9910011,3.646,0.43499947,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.408001,2.9819984,0.43500137,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9829979,2.9580002,0.43500137,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4350014,3.0259972,0.28499985,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.180004,2.9290009,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,3.012001,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9819946,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6309967,2.9260025,0.28499603,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6310043,2.9430008,0.28499603,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,2.9029999,0.4350052,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9660034,0.28499603,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2850037,2.9149933,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251999,2.8869934,0.43501282,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.394989,2.9900055,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1569977,2.9190063,0.2849884,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2340088,2.9049988,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.9919891,0.43501282,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9389954,2.92099,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5510101,2.8819885,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9170074,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8590088,3.6279907,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0110016,2.956009,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,3.0160065,0.2849884,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.9889984,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,2.9660034,0.2849884,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,3.0119934,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.9160156,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2819824,3.5599976,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.830017,2.945984,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5620117,2.9689941,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9470215,0.28497314,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470154,2.9200134,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8599854,2.9460144,0.28497314,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8590088,3.600006,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,3.0019836,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9089966,0.43502808,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9809875,2.9899902,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,2.915985,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0870056,2.9599915,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.8899841,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.994995,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2590027,2.9190063,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.9099731,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1030273,2.899994,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2619934,3.0020142,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9849854,2.8950195,0.28497314,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8310242,2.9700012,0.28497314,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2710266,2.9279785,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.9389954,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.9830017,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9689941,2.946991,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.9840088,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.9450073,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.847992,2.8819885,0.28500366,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7170105,2.9620056,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.856018,2.952942,0.4350586,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9989624,2.919983,0.43499756,1
11352,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8710327,2.9840088,0.28497314,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.836,0.28499985,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,2.8709993,0.43500137,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.6310005,0.43499947,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.115,2.9049988,0.43500137,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0110016,2.9069977,0.43500137,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001999,2.887001,0.28499985,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.450001,2.927002,0.43499756,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9199982,2.9160004,0.43499756,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.9330063,0.28499603,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.9380035,0.28499603,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8939972,0.28500366,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.9570007,0.43499756,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.899002,0.28499603,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.399002,2.8880005,0.28499603,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9430084,0.43499756,1
11353,0.0,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0379944,2.953003,0.28500366,1
