idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8040009,2.8580017,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.132004,2.949997,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.972992,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6849976,3.7149963,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1490173,2.9249878,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.351013,2.9249878,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,3.0849915,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.229004,2.895996,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2640076,2.8769836,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5660095,3.6849976,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1619873,3.0160217,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539795,2.927002,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9490051,2.8950195,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5269775,3.006012,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9689941,2.901001,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.8909912,0.43502808,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1089783,2.955017,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3849792,2.9169922,0.43502808,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7919922,2.928009,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.9819946,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8549805,2.9620056,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5150146,2.9039917,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3619995,2.9240112,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,4.1259766,2.9880066,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.9239807,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.9559937,0.43502808,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9389954,2.9339905,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5339966,2.947998,0.28500366,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6849976,2.9779968,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.267029,3.0109863,0.28497314,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2800293,2.960022,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2649536,2.9450073,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8660278,2.9450073,0.43499756,1
15728,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.869995,2.9719849,0.28503418,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.821,0.28499985,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,2.933999,0.43500137,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,3.6690006,0.43499947,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6130009,2.9720001,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9910011,2.8359985,0.43500137,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8729973,0.28499985,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6010017,2.9000015,0.4350052,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.9179993,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.959999,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3759995,2.933998,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.9589996,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8969955,2.9449997,0.4350052,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9699936,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4059982,2.973999,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.9570007,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.9120026,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7389984,2.9140015,0.2849884,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.921997,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.901001,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.970993,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.327011,2.9269867,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4730072,2.949997,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6320038,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1210022,2.9100037,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.046997,2.9689941,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,3.0099945,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,2.972992,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9340057,0.2849884,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8350067,2.949997,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3869934,3.6179962,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99401855,2.873993,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.928009,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9079895,3.0039978,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.9720154,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.9819946,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.296997,3.7130127,0.28497314,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.350006,2.9120178,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5019836,2.980011,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.9049988,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9599915,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.96698,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.919983,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.95401,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8919983,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4869995,2.875,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.854004,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9580078,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9039917,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9580078,0.28497314,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.947998,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.927002,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9940186,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.945984,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.981018,0.28500366,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9339905,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5420227,2.9609985,0.28497314,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.8919983,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9379883,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9890137,0.43499756,1
15729,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5759888,2.9410095,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.92,0.2850008,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,2.993,0.43499947,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0200005,3.7010002,0.43499947,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6200008,2.9090004,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5419998,2.9480019,0.43500137,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9129982,0.28499985,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.111,2.9519997,0.4350052,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5809937,2.9449997,0.4350052,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9169998,0.28499603,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,2.9850006,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.9649963,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9189987,2.9260025,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9440002,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8669968,3.0330048,0.28499603,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8989944,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.9840088,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9579926,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9839935,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.943985,0.43501282,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.975998,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3919983,2.949997,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,3.0,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5839996,3.5910034,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,2.9080048,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,2.9609985,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.899002,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7830048,2.9519958,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4799957,2.9259949,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9489899,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.6790009,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9569855,2.8829956,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410217,2.8989868,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.105011,2.9629822,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.899994,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0920105,2.9049988,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.665985,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8950195,2.8399963,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.8250122,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.8630066,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.927002,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.9259949,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9400024,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.902008,0.28497314,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.9110107,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.9869995,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.9460144,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9840088,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.9450073,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9840088,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9110107,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9370117,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5149841,2.9609985,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.0029907,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,2.953003,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.8940125,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9709778,0.28500366,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4810181,2.9079895,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,3.0240173,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.8890076,0.43499756,1
15730,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.9129944,0.28500366,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.834,0.2850008,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.818,2.869999,0.43500137,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.6690006,0.43499947,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.264,2.9640007,0.43500137,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7959976,2.9710007,0.43500137,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3919983,2.9850006,0.28499985,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6729965,3.0279999,0.4350052,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4249954,2.9560013,0.4350052,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.9919968,0.28500366,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.776001,2.8580017,0.28499603,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.9550018,0.28499603,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2720032,2.8759995,0.43499756,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710007,2.9059982,0.28500366,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6200027,2.9380035,0.2849884,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,2.9810028,0.43499756,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.9550018,0.2849884,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.152008,2.895996,0.28500366,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9589996,0.43499756,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.848999,0.43499756,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9750061,2.8899994,0.28500366,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.9230042,0.28500366,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.722992,2.9490051,0.43499756,1
15731,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4360046,3.6940002,0.43499756,1
