idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26520,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.453003,2.7939758,0.43499756,1
26520,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,2.901001,0.43499756,1
26520,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.8320007,0.28497314,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6699998,0.28499985,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4190006,2.804,0.43499947,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4510002,0.43500137,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3409996,2.8040009,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1000023,2.7980003,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8059998,2.8759995,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7979965,2.8479996,0.4350052,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5309982,2.7910004,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.8159943,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4110031,2.7689972,0.28499603,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3950043,2.8219986,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.8550034,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.751999,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.7839966,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.7579956,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.42099,2.8190002,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.748001,0.2849884,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7700043,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8639984,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8070068,0.2849884,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.302002,2.82901,0.2849884,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,2.7319946,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4670105,3.4769897,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.7630005,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4210052,2.869995,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.7890015,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9839935,2.7990112,0.2849884,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.755005,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8209991,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2999878,3.5200043,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7119904,2.8900146,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5889893,2.7960205,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.8180237,0.28497314,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0940247,2.8150024,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.8590088,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.5069885,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2099915,2.7610168,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8839722,0.43502808,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.8150024,0.28497314,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3010254,2.840973,0.43502808,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079712,2.8770142,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.6929932,0.43502808,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.439972,2.8470154,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7269897,2.8110046,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.796997,0.43502808,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7729797,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.847992,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5360107,2.7599792,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8370056,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,2.9309998,0.43502808,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.821991,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.8499756,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5380249,2.6789856,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8049927,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.7990112,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.894989,0.28500366,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8430176,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8639832,0.43502808,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.7669983,0.43499756,1
26521,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8150024,0.28497314,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.7499998,0.28499985,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8639994,2.7840004,0.43499947,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.4109993,0.43500137,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.560999,2.743002,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.8300018,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.8180008,0.28499985,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.413002,2.7869987,0.43500137,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0139961,2.663002,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.848999,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9000015,2.8399963,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8259964,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7229996,0.4350052,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7809982,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2559967,2.854004,0.28499603,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.7759933,0.4350052,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7620087,0.2849884,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8680115,2.7879944,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.800003,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8239899,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8350067,0.2849884,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.802002,0.2849884,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8740082,2.7890015,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0059967,3.4990082,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.8529968,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.819992,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7839966,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1110077,2.774994,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.8369904,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8509979,2.828003,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.5149994,0.2849884,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8590088,2.7829895,0.43501282,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0779877,2.8190002,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.7799988,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7680054,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.876007,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5230103,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2029724,2.7710266,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.777008,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.7879944,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7529907,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9509888,2.9200134,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.782013,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7529907,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7939758,0.43502808,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8370056,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.782013,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.788025,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7700195,0.28497314,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720093,2.7720032,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.8250122,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.743988,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7430115,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7730103,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.768982,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.854004,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.8160095,0.28500366,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.777008,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8110046,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5739746,2.782013,0.43499756,1
26522,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8460083,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.72,0.28499985,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,2.8769999,0.43499947,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4920006,0.43499947,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.139,2.8410015,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.894001,2.755001,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.7490005,0.28499985,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.729,2.9190025,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0009995,2.7669983,0.4350052,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.8050003,0.28499603,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.8580017,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.8119965,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.8039932,0.4350052,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8139954,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3180008,2.7649994,0.28499603,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3960037,2.8409958,0.4350052,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.7920074,0.2849884,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.8059998,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.824997,2.8119965,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8549957,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7649994,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3349915,2.7900085,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.8269958,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.4649963,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7819977,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.8399963,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,2.8630066,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.8300018,0.2849884,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2990112,2.8109894,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8759918,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.470993,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,2.8119965,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5330048,2.7720032,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9320068,2.8029785,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.9049988,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.8059998,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4880066,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2259827,2.7870178,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.7720032,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.407013,2.8989868,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.84198,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0290222,2.822998,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.8050232,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4339905,2.9140015,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.7929993,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7790222,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.992981,2.8320007,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4380188,2.8569946,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.802002,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.75,0.28500366,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.854004,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8389893,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.7630005,0.43499756,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.774994,0.43502808,1
26523,0.2,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8059998,0.28500366,1
