idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.9200134,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9539948,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9570007,0.2849884,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9579926,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.9060059,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8899994,0.2849884,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.92099,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.423996,2.952011,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.6640015,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.9420013,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.9029999,0.2849884,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9459991,0.43501282,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.679001,2.9359894,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.9260101,0.2849884,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,3.0139923,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.834015,3.6210022,0.28497314,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9650269,2.9319763,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,2.9150085,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9960022,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9570007,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,2.9289856,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.705017,0.28497314,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.460022,2.921997,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.933014,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.973999,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.933014,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.9410095,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.973999,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.9880066,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9329834,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.9000244,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0820007,2.940979,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.9279785,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8919983,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460083,2.9329834,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3970032,3.0069885,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.946991,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.403015,2.9700012,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0190125,2.973999,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9309998,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9449768,0.43502808,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.8789978,0.28500366,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3909912,2.8989868,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.9880066,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9889832,2.9880066,0.43499756,1
14015,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0870056,2.875,0.28497314,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.824,0.28499985,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,2.9950008,0.43499947,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6690006,0.43499947,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.9189987,0.43500137,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.9559975,0.43500137,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3470001,2.9710007,0.28499985,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.362999,2.9200058,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.9589996,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.9570007,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2739944,2.9240036,0.28499603,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.725006,2.959999,0.28499603,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.9850006,0.4350052,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359955,2.8550034,0.28499603,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.354004,2.9069977,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8829956,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.9290009,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.9340057,0.2849884,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3059998,2.9589996,0.43501282,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.899994,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.9360046,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9260101,0.2849884,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8350067,2.9389954,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.6600037,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.9459991,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.9349976,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9599915,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.058014,2.9720001,0.2849884,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9600067,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7249908,2.8860016,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7149963,3.6010132,0.28497314,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9510193,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3759766,2.9420166,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709839,2.881012,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.074005,2.8880005,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.9559937,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.5830078,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.628998,3.0099792,0.43502808,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9299927,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.7720032,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.9410095,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.9700012,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3249817,2.895996,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,2.894989,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999878,2.9890137,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9970093,2.9339905,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.9639893,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9830017,2.9440002,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9140015,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9259949,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.6949768,2.955017,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9460144,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.921997,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9599915,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9609985,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.9689941,0.43502808,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0069885,3.0039978,0.28500366,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,3.0169983,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0039978,2.873993,0.43499756,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,2.893982,0.4350586,1
14016,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559692,2.9400024,0.28497314,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8740003,0.28499985,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1930008,2.9239998,0.43499947,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.6739998,0.43500137,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359974,2.932003,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.9290009,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,2.9449997,0.28499985,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.144001,3.0139961,0.4350052,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5509949,2.9840012,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8929977,0.28499603,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7470016,2.941002,0.28499603,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8479996,2.9449997,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.9850006,0.4350052,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.973999,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.8919983,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809967,2.9700012,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.975998,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.0,0.2849884,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9690094,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.977005,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8549957,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.973999,0.2849884,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.925003,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6569977,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9940033,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.501999,2.8909912,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4290009,3.0160065,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.147995,2.923996,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.923996,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9129944,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9380035,3.6389923,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9129944,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,2.8960266,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5350037,2.9279785,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9779968,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,2.946991,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4979858,3.6650085,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3919983,3.0029907,0.43502808,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9110107,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9719849,2.9210205,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.388977,2.994995,0.43502808,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.540985,2.975006,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9599915,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5670166,2.9529724,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9509888,0.43502808,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.907013,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.246002,3.013977,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,2.9370117,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9349976,0.28497314,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.927002,0.28497314,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9249878,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.895996,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.8580017,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.9670105,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9709778,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.902008,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5329895,3.0169983,0.28500366,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.9200134,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,2.9670105,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.902008,0.43499756,1
14017,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.9830017,0.28500366,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.614,3.8060002,0.28499985,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.868,2.875,0.43499947,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.7059994,0.43500137,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9719982,2.9580002,0.43500137,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.019001,2.966999,0.43499756,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.9230003,0.28499985,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,2.9260025,0.43499756,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9669952,2.8960037,0.43499756,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.024002,0.28499603,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,3.0199966,0.28500366,1
14018,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3209991,2.9189987,0.28499603,1
