idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5912,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.9190063,0.43499756,1
5912,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.992981,2.9450073,0.43499756,1
5912,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9799805,0.28503418,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.178,3.8650002,0.28499985,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4849997,2.8789997,0.43500137,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5419998,3.6499996,0.43499947,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7059994,2.934002,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5960007,2.9589996,0.43500137,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.8549995,0.28499985,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0810013,2.9770012,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,2.8830032,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.9939957,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.9580002,0.28499603,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,2.9560013,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.9399948,0.4350052,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.848999,0.28499603,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7919998,2.9029999,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9819946,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,2.9409943,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.899994,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.9889984,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.0009918,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.975006,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8549957,2.9319916,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9600067,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6589966,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9620056,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.9559937,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9660034,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.097,2.9559937,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9430084,2.9509888,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8390045,2.8659973,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.5980072,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.880005,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5339966,2.868988,0.43502808,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9819946,2.894989,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3359985,2.973999,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.8930054,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.5950012,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9329834,2.9960022,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.8970032,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.907013,0.28497314,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9400024,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.9370117,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.71698,2.9250183,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9889832,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.350006,2.895996,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4660034,2.927002,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.945984,0.43502808,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,2.9979858,0.43502808,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.8779907,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8840027,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9749756,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9410095,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.9230042,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.947998,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.973999,0.28497314,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3320007,2.9420166,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.9079895,0.28500366,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.429016,2.9309998,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5870056,2.9570007,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5439758,2.953003,0.43499756,1
5913,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1030273,2.9499817,0.28497314,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8779998,0.28499985,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4990005,2.940999,0.43500137,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0959988,3.672001,0.43499947,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1280003,2.9000015,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.014,0.43500137,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.892002,0.28499985,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8899994,2.9580002,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5839996,2.8479996,0.4350052,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,2.9199982,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.965004,0.28499603,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,2.8860016,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,2.937996,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9760056,0.28499603,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640045,2.9459991,0.28499603,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9739914,0.43501282,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0419922,2.9340057,0.2849884,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9799957,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8999939,2.876007,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8679962,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9100037,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.894989,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.921997,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6370087,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.8950043,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0569916,2.9670105,0.2849884,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.9100037,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9410095,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,2.949997,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.998001,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.645996,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.9170227,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.496002,3.0039978,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9240112,0.28497314,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,2.9889832,0.43502808,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.564972,2.8970032,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.5740051,0.28497314,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.8860168,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.8680115,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.9509888,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.9500122,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.526001,2.9490051,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8989868,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,3.0500183,0.28497314,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8980103,2.9249878,0.43502808,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.8940125,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.04599,2.92099,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9030151,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.526001,2.945984,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9179993,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,3.006012,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0069885,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8380127,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.980011,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5020142,2.9239807,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8930054,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.941986,0.28500366,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.933014,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0939941,2.980011,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.625,3.0019836,0.43499756,1
5914,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0940247,2.9179993,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8359995,0.2850008,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.247999,2.8739996,0.43500137,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4300003,3.626999,0.43499947,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4419994,2.939003,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.0299988,0.43500137,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9090004,0.28499985,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429985,2.9269981,0.4350052,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.9179993,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630035,2.9420013,0.28499603,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3650055,2.9529953,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.897995,2.9340057,0.28499603,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,2.9360046,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9470062,0.28499603,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.875,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.361,2.9230042,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,3.0090027,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.9489899,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9260101,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.9440002,0.43501282,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4599915,2.9720001,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.9589996,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8579865,3.006012,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.01799,3.6590118,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0090027,2.927002,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.9290009,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.9409943,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.202011,2.9919891,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9839935,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8269958,2.951004,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.6679993,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.868988,2.95401,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8389893,2.9560242,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.9299927,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9329834,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,2.8909912,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2739868,3.6820068,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.947998,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.9029846,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3970032,2.830017,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2679749,2.9980164,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.975006,2.9049988,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9190063,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.8990173,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9720154,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9570007,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.981018,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.8890076,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.019989,2.9150085,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.869995,0.28500366,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,2.9190063,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.869995,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3880005,2.8659973,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9400024,0.43499756,1
5915,0.3,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.9329834,0.28500366,1
