idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9309998,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9359894,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9920044,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3370056,2.9569855,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.8939972,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.6950073,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.543991,2.9660034,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.896988,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4210052,2.895996,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.055008,3.0159912,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,3.0349884,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9430084,2.9570007,0.2849884,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.65802,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8899841,3.032013,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024994,2.9819946,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.8829956,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3330078,2.9440002,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,2.979004,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.855011,3.643982,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,2.9120178,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.9510193,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.959015,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.980011,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.9410095,0.28497314,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6180115,2.9259949,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9420166,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.9609985,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9230042,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.869995,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.8790283,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9060059,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9230042,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.8990173,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9630127,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5,2.973999,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4580078,2.8980103,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.947998,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9899902,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.9229736,0.28500366,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.835022,2.8970032,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9289856,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.9980164,0.43499756,1
3308,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.9469604,0.28503418,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.7839997,0.28499985,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,2.9299994,0.43500137,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6930008,0.43499947,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6219997,2.986,0.43500137,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4459991,2.9279976,0.43500137,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.9039993,0.28499985,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4279976,2.9500046,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.9020004,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9700012,0.28499603,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,2.9919968,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9369965,2.8740005,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4429932,2.965004,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.487999,2.941002,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8279953,2.9280014,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9679947,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0400085,2.9550018,0.2849884,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.9179993,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.9630127,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.925003,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0169983,2.9580078,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.921997,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.9570007,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.630005,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6459961,2.947998,0.43501282,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.9640045,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,2.9670105,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.598999,2.9420013,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4079895,2.8850098,0.2849884,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.8970032,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.6630096,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.40802,2.9700012,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.48999,2.9609985,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9570007,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9049988,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.941986,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6900024,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8430176,2.953003,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9110107,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.9840088,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,2.901001,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.9490051,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9599915,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9730225,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8389893,2.9360046,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.92099,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.8980103,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.119995,2.9710083,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0390015,2.914978,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9819946,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,2.9389954,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8859863,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9160156,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.018982,2.850006,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.973999,2.960022,0.28497314,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.9100037,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.8880005,0.28500366,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.933014,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.013977,2.907013,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,3.0130005,0.43499756,1
3309,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9429932,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.921,0.28499985,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6380005,3.0170002,0.43499947,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.7210007,0.43499947,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.229,2.9020004,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9799995,0.43500137,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.9139977,0.28499985,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.098999,2.9290009,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.043007,2.897995,0.4350052,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.9169998,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.9529953,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.9380035,0.28499603,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.9500046,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,2.9550018,0.28499603,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.986,0.28499603,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9540024,2.9660034,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0879974,3.0059967,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.0820007,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.9349976,0.43501282,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039886,2.9920044,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.8529968,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9589996,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.9109955,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.7160034,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.8819885,0.43501282,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0939941,2.8930054,0.2849884,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,3.0100098,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8809967,2.9409943,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.996994,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.9570007,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.6880035,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4269867,2.9470215,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5849915,2.9370117,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,3.0039978,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.9510193,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5629883,3.0110168,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9659729,3.6950073,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,2.8599854,0.43502808,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0569763,2.9940186,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.959015,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.9069824,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5559998,2.975006,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.9630127,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.9940186,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3809814,2.959015,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.8710022,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9000244,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9360046,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0579834,2.9990234,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.0059814,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.959015,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9309998,0.43502808,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0609741,2.8730164,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,2.9700012,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9599915,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.0269775,0.43502808,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,2.9140015,0.28500366,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9079895,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.9730225,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.8919983,0.43499756,1
3310,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097992,2.921997,0.28500366,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.9160001,0.2850008,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0319996,2.9190006,0.43499947,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.501999,0.43500137,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.619999,2.9659996,0.43500137,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.8989983,0.43500137,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5480003,2.887001,0.28499985,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0949974,2.9309998,0.4350052,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5429993,2.9079971,0.43499756,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.8960037,0.28499603,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3390045,2.8939972,0.28500366,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.9550018,0.28499603,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9520035,0.43499756,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.8690033,0.28499603,1
3311,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.9469986,0.28500366,1
