idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4499817,2.809021,0.28500366,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2339783,2.869995,0.43502808,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.7740173,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5269775,2.7799988,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2710266,2.848999,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.790985,2.855011,0.28500366,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.755005,0.28500366,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2829895,2.8780212,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8039856,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3840027,2.8200073,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.895996,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.7259827,0.28500366,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.7690125,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.8119812,0.28500366,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7139893,2.751007,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0200195,2.7839966,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8399963,0.43499756,1
34460,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,2.8399963,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.603,0.28499985,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,2.8660002,0.43499947,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.5439987,0.43500137,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3599987,2.7739983,0.43500137,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.822998,0.43500137,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890022,2.815998,0.28499985,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.619999,2.7919998,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.713997,2.764,0.4350052,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.7910004,0.28499603,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2720032,2.8359985,0.28499603,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.824997,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7929993,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7680054,0.28499603,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.262001,2.7630005,0.28499603,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.8050003,0.4350052,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.8629913,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7689972,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8099976,2.8209991,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.798996,0.43501282,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.7700043,0.2849884,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7150116,2.793991,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3220062,2.770996,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4470062,3.5939941,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.7949982,0.43501282,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.7610016,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3049927,2.82901,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.7870026,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.293991,2.8079987,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8049927,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8480072,3.543991,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8759918,2.8410034,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8089905,2.7700195,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.842987,2.8139954,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.822998,0.43502808,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.8059998,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.493988,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3089905,2.7920227,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.722992,2.7860107,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7700195,0.28497314,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2870178,2.7659912,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5379944,2.7810059,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.8230286,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.013977,2.8180237,0.28497314,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120117,2.8450012,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8439941,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9680176,2.8150024,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4549866,2.7210083,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.7680054,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7600098,0.28497314,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.782013,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7109985,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.854004,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.821991,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,2.8269958,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3769836,2.8210144,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.789978,0.28500366,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.8380127,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.8129883,0.43502808,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.024994,2.842987,0.43499756,1
34461,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.7989807,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.749,0.28499985,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.323001,2.8599997,0.43499947,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.539999,0.43499947,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4610004,2.795002,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.8199997,0.43500137,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619965,2.807003,0.28499985,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3320007,2.8269997,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770035,2.8320007,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.8570023,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8949966,2.7710037,0.28499603,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7570038,2.7979965,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.8099976,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.836998,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3359985,2.7809982,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.8139954,0.4350052,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7799988,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.7789917,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8670044,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.8029938,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.8329926,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7829895,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.873001,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4589996,0.43501282,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7630005,0.43501282,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8809967,2.8139954,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.822998,0.43501282,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7399902,2.8010101,0.2849884,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8150024,0.2849884,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.7630005,0.2849884,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.4720001,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7990112,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4700012,2.7829895,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.7780151,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8629761,2.762024,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7999878,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4859924,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.777008,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8110046,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.7539978,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.8049927,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.828003,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.7900085,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.815979,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.7750244,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7409973,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.7690125,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.7929993,0.43502808,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.7839966,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.7789917,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.8410034,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8520203,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8320007,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8049927,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.8359985,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8179932,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.8250122,0.28500366,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8529968,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.7980042,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8179932,0.43499756,1
34462,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.7940063,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.698,0.28500032,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,2.8360004,0.43499947,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.512001,0.43499947,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0790005,2.8219986,0.43500137,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0169983,2.8030014,0.43500137,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.560997,2.774002,0.28499985,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,2.8549995,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.9049988,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7699966,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.8569946,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,2.864006,0.28499603,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4220047,2.7799988,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.703003,0.28499603,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.8530045,0.28499603,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.7799988,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.7659912,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8049927,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8870087,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8139954,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7380066,0.2849884,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7920074,0.2849884,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.8170013,0.43501282,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.498001,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.802002,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.845993,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7370148,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.831009,0.2849884,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.7669983,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.8090057,0.2849884,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.519989,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8589935,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.128006,2.7809906,0.43501282,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.8399963,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7600098,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.820984,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.453003,0.28500366,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.8070068,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5599976,2.7810059,0.43499756,1
34463,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0419922,2.8179932,0.28500366,1
