idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.7970047,0.28499603,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.7970047,0.28499603,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4340057,2.812996,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270065,2.812996,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.8029938,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.802002,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7659912,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.744995,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.8339996,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8190002,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.5110016,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7910004,0.43501282,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.7870026,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8089905,0.43501282,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0589905,2.8099976,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7899933,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.852005,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.473999,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.826004,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6910095,2.770996,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6419983,2.8360138,0.28497314,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.816986,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.777008,0.28497314,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.4959717,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.820984,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.8349915,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.8259888,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7380066,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7650146,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8339844,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.790985,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.861023,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,2.7990112,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,2.7850037,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.855011,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.092987,2.8150024,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.782013,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.8530273,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.8400269,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.8519897,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.7539978,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.7929993,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.816986,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7869873,0.28500366,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8330078,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.7920227,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8240051,0.43499756,1
23554,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,2.7200012,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.738,0.28499985,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0060005,2.861,0.43499947,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4910011,0.43499947,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0179996,2.7929993,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,2.8219986,0.43500137,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8390007,0.28499985,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0319977,2.783001,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,2.7739944,0.4350052,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8050003,0.28499603,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.8220062,0.28499603,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.8690033,0.28499603,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.8499985,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620041,2.7949982,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.788002,0.28499603,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.770996,0.4350052,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9129944,2.8560028,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.774994,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8009949,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.850998,0.43501282,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.7600098,0.2849884,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6690063,2.7109985,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8650055,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.451004,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.6849976,0.43501282,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4259949,2.7870026,0.2849884,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8560028,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.996002,2.8399963,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7949982,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8840027,2.8190002,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.4639893,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7880096,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5839844,2.7930298,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.796997,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.8049927,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.7860107,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.461975,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.8200073,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8339844,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.821991,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8890076,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7789917,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7839966,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8269958,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8179932,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.8599854,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4880066,2.7799988,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4420166,2.9369812,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7590027,0.28497314,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.8670044,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.770996,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.79599,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8120117,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8470154,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.8370056,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.7819824,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.856018,0.28500366,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.850006,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.7939758,0.43502808,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8930054,0.43499756,1
23555,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7390137,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.646,0.28499985,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.891,2.7699995,0.43499947,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.4490013,0.43499947,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.018999,2.8549995,0.43500137,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.748001,0.43500137,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.841999,0.28499985,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.441002,2.8129997,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.514,2.8670044,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8390045,0.28499603,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7980042,2.838997,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,2.8570023,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7890015,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001007,2.751999,0.28499603,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,2.8359985,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.8069992,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,2.7689972,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.848999,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.779007,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.8120117,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9689941,2.8099976,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7610016,0.2849884,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7130127,2.7559967,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4519958,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4500122,2.8049927,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6909943,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.748001,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6500092,2.8389893,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.75,0.2849884,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8820038,2.8390045,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.5609894,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.303009,2.8159943,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7220154,2.8009949,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.7659912,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.274994,2.7829895,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.7900085,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5239868,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3260193,2.664978,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8139954,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8770142,0.28497314,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.8070068,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490112,2.722992,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.7640076,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.921997,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8389893,2.8009949,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7720032,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.7890015,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0079956,2.7580261,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9969788,2.7920227,0.28497314,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.8569946,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.804016,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7799988,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.828003,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4240112,2.8519897,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.8070068,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8069763,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0100098,2.8150024,0.28500366,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.7669983,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.8600159,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4509888,2.854004,0.43499756,1
23556,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7779846,0.28500366,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6269999,0.28500032,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9399996,2.8499994,0.43500137,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.539999,0.43500137,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359997,2.841999,0.43500137,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,2.790001,0.43500137,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.8260002,0.28499985,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.505001,2.7989998,0.43500137,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.548996,2.8150024,0.43499756,1
23557,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.8650055,0.28499603,1
