idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5899963,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5150146,2.9229736,0.43502808,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.597992,3.005005,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8970032,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,2.9850159,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1229858,2.847992,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.8970032,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9670105,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.9400024,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9980164,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6319885,2.9859924,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.9470215,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9379883,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.973999,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4819946,2.9410095,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.9379883,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.085022,2.9649963,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9389954,0.43502808,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,2.9710083,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.899994,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9549866,0.28500366,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.8970032,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.8880005,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9519958,0.43499756,1
7727,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6350098,2.9490051,0.28497314,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.9200003,0.28499985,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5550003,2.9029999,0.43499947,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.7720013,0.43499947,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.803999,2.868,0.43500137,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,3.0110016,0.43500137,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9039993,0.28499985,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3050003,2.9319992,0.4350052,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049957,2.9729996,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.9920044,0.28499603,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,2.9529953,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9309998,2.9680023,0.28499603,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4500046,2.895996,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,2.9679947,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0739975,3.0180054,0.28499603,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,2.8649902,0.43501282,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,2.8809967,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9640045,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9379883,3.003006,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.026001,0.43501282,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.9810028,0.2849884,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.9160004,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4940033,2.9809875,0.43501282,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.5850067,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.0359955,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.944992,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4210052,2.9700012,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6900024,2.9139862,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9600067,0.2849884,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9240112,0.2849884,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6699982,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,2.9589996,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,2.868988,0.43502808,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,2.972992,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.946991,0.43502808,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9200134,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.632019,0.28497314,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.0140076,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5769958,2.9230042,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,2.986023,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9620056,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.9400024,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.321991,2.9240112,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.979004,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.895996,2.9720154,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.9599915,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,2.972992,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.9440002,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9670105,0.28497314,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.9289856,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.8950195,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.876007,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,3.026001,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9390259,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.0190125,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4489746,2.9380188,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9570007,0.28500366,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9400024,2.8899841,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9299927,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6410217,2.9579773,0.43499756,1
7728,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9339905,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.792,0.28499985,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6170006,2.954999,0.43500137,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1069984,3.6550007,0.43499947,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7560024,2.9069977,0.43500137,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.8409996,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.9780006,0.28499985,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6399994,2.9419975,0.4350052,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6179962,2.9680023,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.913002,0.28499603,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9460068,2.9129944,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.401001,2.9529953,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9109955,0.4350052,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4979935,2.9520035,0.28499603,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9740067,2.9329987,0.28499603,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370041,2.8410034,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.923996,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9259949,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8359985,2.9170074,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9470062,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9199982,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.9279938,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4369965,2.8919983,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5350037,3.6580048,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9539948,0.43501282,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9230042,0.2849884,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9690094,2.9319916,0.43501282,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7129974,3.043991,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.8809967,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9680023,2.9340057,0.2849884,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.646988,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029999,2.9400024,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.981018,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5349731,2.960022,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.9060059,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.9320068,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4069824,3.6650085,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.399994,2.9700012,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.9379883,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5299988,2.921997,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.9960022,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.850006,2.9499817,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3590088,3.0310059,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1010132,2.9689941,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9450073,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9249878,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9850159,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.955017,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.8690186,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8880005,0.28497314,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0080261,2.8509827,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.899994,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.9950256,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8909912,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9759827,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.869995,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9719849,0.28500366,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.8979797,0.43499756,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1150208,2.9229736,0.43502808,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.8709717,0.43502808,1
7729,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9389954,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.9039998,0.28499985,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0549994,2.9730005,0.43499947,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.578001,3.6429996,0.43499947,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.542,2.9039993,0.43500137,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.920002,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8980026,2.9539986,0.28499985,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0409966,2.963005,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.915001,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8619995,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9159927,2.8910065,0.28499603,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9620056,0.28499603,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,2.9660034,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.0,0.28499603,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.380005,2.9869995,0.28499603,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7900085,2.9329987,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.946991,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9360046,0.2849884,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9649963,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,2.9269867,0.43501282,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9170074,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9259949,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,2.9810028,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4230042,3.6369934,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,2.9279938,0.43501282,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.0169983,0.2849884,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4200134,2.9549866,0.43501282,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.9550018,0.2849884,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9260101,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8409882,2.9329987,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.694992,0.28500366,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.40802,2.9309998,0.43499756,1
7730,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.895996,2.9580078,0.43499756,1
