idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.8359985,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.8410034,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.7870026,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7779999,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.7819977,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8039856,0.43501282,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.5299988,0.43501282,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7929993,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.770996,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.776001,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.7940063,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.6950073,0.2849884,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.769989,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4340057,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.876999,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660004,2.7789917,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240082,2.7660065,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,2.8710022,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.822998,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4599915,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.8200073,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7590027,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.126007,2.8929749,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8459778,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6280212,2.774994,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.8470154,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8580017,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,2.8439941,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.100006,2.7869873,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0750122,2.7399902,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.6849976,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.8139954,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.828003,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.7870178,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7910156,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.7139893,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6749878,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7860107,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8029785,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7529907,0.28500366,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8659973,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8880005,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8250122,0.43499756,1
27111,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7790222,0.28497314,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.649,0.28499985,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0129995,2.8330002,0.43499947,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.4169998,0.43499947,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690006,2.7939987,0.43500137,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,2.8779984,0.43500137,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.7610016,0.28499985,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6569977,2.802002,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.736,0.4350052,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.7479935,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.7979965,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.755005,0.28499603,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.8710022,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.8130035,0.28499603,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.515007,2.8259964,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9569931,2.7800064,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.798996,0.2849884,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9690094,2.7429962,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.7369995,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8569946,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.8259888,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.8130035,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.8339996,0.43501282,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.5589905,0.43501282,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.754013,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.8110046,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.772995,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.8070068,0.2849884,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.8239899,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8179932,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4369965,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.853012,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6660004,2.793991,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.827011,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8439941,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8200073,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3890076,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,2.7739868,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.776001,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.8089905,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.7579956,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,2.8509827,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7829895,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7999878,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670105,2.8899841,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.7700195,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.7740173,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7630005,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0700073,2.808014,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8200073,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8469849,0.43502808,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8000183,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0350037,2.828003,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.820984,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,2.8309937,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8309937,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.711975,0.28500366,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7980042,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7860107,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.7940063,0.43499756,1
27112,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5899963,2.748993,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6710002,0.28499985,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.936001,2.7770004,0.43499947,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.427,0.43500137,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.078001,2.7799988,0.43500137,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8119965,0.43500137,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8330002,0.28499985,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.552002,2.8359985,0.43500137,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.7549973,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7990036,0.28499603,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9320068,2.8569946,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9580002,2.8460007,0.28499603,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8700027,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,2.762001,0.28499603,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.8070068,0.28499603,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,2.8110046,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7699966,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.800003,0.2849884,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,2.7759857,0.43501282,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.7730103,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7599945,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,2.796997,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8179932,0.43501282,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4580078,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8009949,0.43501282,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7700043,0.2849884,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8240051,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.494995,2.899002,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.793991,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7809906,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.3670044,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8059998,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0900116,2.793991,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8769836,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.8089905,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8000183,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.498993,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.7569885,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.8979797,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,2.7890015,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8770142,2.8299866,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.7680054,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.873993,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8439941,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,2.7829895,0.43502808,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,2.7789917,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.8259888,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7890015,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.820984,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3940125,2.79599,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8549805,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7869873,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8110046,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.7870178,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.7210083,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8659973,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8009949,0.28500366,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.7619934,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7950134,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.78302,0.43499756,1
27113,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7980042,0.28500366,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.611,0.28499985,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.7870007,0.43499947,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.4580002,0.43499947,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.038,2.7560005,0.43500137,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.7490005,0.43499756,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7730026,0.28499985,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.639,2.7679977,0.43500137,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.7970047,0.43499756,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.8050003,0.28499603,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.7559967,0.28500366,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7929993,0.28500366,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.8040009,0.43499756,1
27114,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.7439957,0.28500366,1
