idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.8269997,0.28499985,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.086998,2.7920036,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.7649994,0.4350052,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,2.7770004,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.8819962,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.984993,2.8320007,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8330002,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.850998,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319992,2.8030014,0.28499603,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.751999,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.816002,0.2849884,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.8059998,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.76799,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7649994,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7840118,0.2849884,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.7960052,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7590027,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4579926,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7829895,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7850037,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.76799,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6320038,2.8110046,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.8890076,0.2849884,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.850998,0.2849884,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.4830017,0.2849884,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8040009,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.654007,2.7910004,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559906,2.850006,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.868988,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8289795,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4509888,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,2.7409973,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,2.7409973,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.8630066,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7929993,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1049805,2.8180237,0.28497314,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.796997,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7799988,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.8330078,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,2.8059998,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.072998,2.782013,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7869873,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8269958,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8210144,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7829895,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.848999,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.770996,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.821991,0.43502808,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7769775,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.7390137,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8649902,0.28500366,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7630005,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7349854,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7739868,0.43499756,1
25729,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8630066,0.28497314,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.632,3.69,0.2850008,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8659992,2.8430004,0.43499947,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.4680004,0.43499947,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0159988,2.8169975,0.43500137,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.855999,0.43500137,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001999,2.7509995,0.28499985,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4140015,2.7679977,0.43500137,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0129967,2.8130035,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.7899933,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6760025,2.8040009,0.28499603,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.7669983,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2929993,2.824997,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.8239975,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.8799973,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.8119965,0.4350052,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,2.848999,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.7910004,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8309937,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.802002,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7839966,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.8890076,0.2849884,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8180084,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4430084,3.5039978,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.001999,2.8300018,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4459991,2.824997,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3170013,2.850998,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,2.821991,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.8139954,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,2.8069916,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.4960022,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.7850037,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.428009,2.770996,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,2.75,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.7750244,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8779907,2.7630005,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.4429932,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.549988,2.7400208,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.723999,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8130188,0.28497314,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7750244,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,2.8359985,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1380005,2.7919922,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.8009949,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,2.7990112,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.8390198,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8729858,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8450012,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.821991,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7720032,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,2.9119873,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7600098,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8049927,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.8710022,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.419983,2.8210144,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,2.830017,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8609924,0.28500366,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.8580017,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.834015,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.7539978,0.43499756,1
25730,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.027008,2.8729858,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.627,0.28499985,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.071,2.7460003,0.43499947,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4799995,0.43499947,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.091999,2.8360023,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8470001,0.43500137,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.8009987,0.28499985,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,2.7610016,0.43500137,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088005,2.8149948,0.4350052,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.8219986,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.834999,0.28499603,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.7770004,0.28499603,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.790001,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7610016,0.28499603,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8920059,2.8499985,0.28499603,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.7490005,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.7359924,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6730042,2.7799988,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.803009,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9929962,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.895996,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.779007,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7700043,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4700012,0.43501282,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8040009,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7649994,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4369965,2.8370056,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,2.7839966,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4169922,2.899002,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8349915,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.501999,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8070068,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399994,2.8119965,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.7789917,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.362976,2.8460083,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0350037,2.7700195,0.28497314,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8580017,3.401001,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.677002,2.803009,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,2.7990112,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.8559875,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.803009,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.7879944,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7739868,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.8519897,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.248993,2.7990112,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.8399963,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.7270203,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5950012,2.8069763,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.757019,0.28497314,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7919922,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.8050232,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8659973,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8240051,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8110046,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.8659973,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.8309937,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.748993,0.28500366,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.828003,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7200012,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.8410034,0.43499756,1
25731,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.8970032,0.28500366,1
25732,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.871,3.6460004,0.28499985,1
25732,0.0,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2510004,2.749999,0.43500137,1
