idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8260193,0.43499756,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4799805,2.8099976,0.43502808,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7640076,0.28500366,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7810059,0.43499756,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,2.881012,0.28500366,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8370056,0.43499756,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.7939758,0.43499756,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8220215,0.43499756,1
35123,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8179932,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.7379997,0.28500032,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1120005,2.9020004,0.43499947,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.4770012,0.43499947,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5819988,2.730999,0.43500137,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.7600021,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7439995,0.28499985,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,2.7579994,0.43500137,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5079994,2.8239975,0.4350052,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8050003,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7070007,2.8569946,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3409958,2.814003,0.28499603,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.816002,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7710037,0.28499603,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.913002,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829971,2.7829971,0.4350052,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.7649994,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8079987,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.826004,2.770996,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8849945,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8090057,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8200073,0.2849884,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3010101,2.8179932,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4440002,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.75,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,2.7579956,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8639984,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4889984,2.7819977,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8279877,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.904007,0.2849884,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5070038,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.8119965,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3660126,2.8289795,0.43502808,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149841,2.755005,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7690125,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7070007,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5369873,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4219971,2.790985,0.43502808,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.7990112,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.8370056,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.8609924,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.8110046,0.28497314,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8320007,0.43502808,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.850006,0.28497314,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8139954,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8690186,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,2.7950134,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.82901,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8269958,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7590027,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.308014,2.8299866,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.7609863,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.875,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7210083,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.789978,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.8649902,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,2.8529968,0.28500366,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.742981,0.43502808,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.7989807,0.43499756,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.012024,2.7589722,0.43502808,1
35124,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.768982,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.746,0.28499985,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.665,2.7410002,0.43499947,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.3990002,0.43500137,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.164999,2.7200012,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.8289986,0.43500137,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.8110008,0.28499985,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008999,2.8010025,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,2.8300018,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,2.822998,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.8669968,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8180008,0.28499603,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.899002,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.751999,0.28499603,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.786995,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.7540054,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.753006,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.8090057,0.2849884,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.8330078,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8470001,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8289948,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.8399963,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8289948,0.43501282,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5829926,3.4580078,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7610016,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,2.7980042,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8670044,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5879974,2.8370056,0.2849884,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.428009,2.8240051,0.2849884,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.800003,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.453003,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.9259949,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5440063,2.7859955,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,2.82901,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8139954,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.7879944,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.441986,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.934021,2.821991,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8049927,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.7610168,0.28497314,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8160095,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.8210144,0.28497314,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.9039917,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.774994,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.8150024,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.8510132,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.9179993,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7919922,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0130005,2.835022,0.28497314,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8590088,2.7929993,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7430115,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.895996,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.7529907,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7869873,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8430176,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.7860107,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.8200073,0.28500366,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8829956,2.7610168,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8210144,0.43499756,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8249817,0.43502808,1
35125,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5839844,2.774994,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.668,0.28499985,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9770002,2.8200006,0.43499947,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5079994,0.43500137,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6140003,2.8239975,0.43500137,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.8979988,0.43500137,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.8180008,0.28499985,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1710014,2.7719994,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1280022,2.812996,0.4350052,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5219955,2.7840042,0.28499603,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.8570023,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.7979965,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7590027,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,2.824997,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.814003,0.28499603,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.7679977,0.4350052,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.8100052,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4399872,2.8480072,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8600006,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.7509918,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8120117,0.2849884,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.897995,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7870026,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.501999,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5850067,2.7859955,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5299988,2.8529968,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7919922,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,2.847992,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8029938,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8840027,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4869995,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.777008,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0180054,2.9120026,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.8089905,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,2.8580017,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8450012,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.3989868,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.7189941,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.8400269,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.7409973,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8619995,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.7520142,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8199768,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7990112,0.28500366,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8829956,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8089905,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7960205,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7140198,0.43499756,1
35126,0.4,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4360046,2.8289795,0.28500366,1
