idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.9089966,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8900146,2.820984,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7440186,2.880005,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899658,2.9730225,0.28497314,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9390259,2.9180298,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5029907,2.9099731,0.28503418,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9729614,2.9360352,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0929565,2.920044,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.277954,2.8810425,0.43499756,1
17212,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.3269653,2.988037,0.28497314,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.791,0.28499985,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.01,2.9550009,0.43499947,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6529999,0.43499947,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.782999,2.915001,0.43500137,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9799995,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9430008,0.28499985,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9090004,2.9029999,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.576004,2.8909988,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,2.949997,0.28499603,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7560043,2.9229965,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.736,2.9459991,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.862999,0.4350052,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9189987,0.28499603,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.885994,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8910065,2.9539948,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,2.921997,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3279877,2.9090118,0.2849884,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.9660034,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.978012,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.918991,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.9579926,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9069977,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6649933,0.43501282,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,2.9210052,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.9299927,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2859955,2.9049988,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.553009,2.8659973,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.953003,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.8909912,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.644989,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2860107,3.026001,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0269775,2.9170227,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.9239807,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.350006,2.9299927,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9500122,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.597992,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9320068,2.921997,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8619995,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5119934,2.9440002,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.876007,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,2.9609985,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8849792,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.928009,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9440002,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,2.929016,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.953003,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9660034,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.506012,2.9559937,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.947998,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9140015,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4970093,2.8609924,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.8850098,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8930054,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0350037,3.0239868,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9519958,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,2.9129944,0.28500366,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.9160156,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.979004,0.43499756,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.9499817,0.43502808,1
17213,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.9549866,0.28497314,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.8350005,0.28499985,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.947999,0.43500137,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5419998,3.618,0.43499947,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.511999,2.9610023,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0200005,3.012001,0.43500137,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8969994,0.28499985,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.724003,2.9529953,0.4350052,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2929993,2.911995,0.4350052,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.9230042,0.28499603,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.776001,2.9380035,0.28499603,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4190063,3.0,0.28499603,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.959999,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980011,2.9629974,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.875,0.28499603,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,2.9130096,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9620056,0.2849884,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.9660034,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9259949,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9059906,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3220062,2.9429932,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.895996,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,3.0070038,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5359955,3.5650024,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,3.003006,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.9000092,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9039917,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1400146,2.8919983,0.2849884,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2840118,2.970993,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.418991,2.9550018,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2729797,3.7070007,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.972992,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.084015,2.9639893,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.318024,3.044983,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.9140015,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.880005,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8329773,3.6960144,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6089783,2.9690247,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.9370117,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.433014,3.0289917,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,2.921997,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.946991,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.9100037,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9400024,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.9039917,0.43502808,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.953003,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.8670044,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.941986,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9309998,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.8829956,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3979797,2.8730164,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9110107,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.9639893,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.955017,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.945984,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.0079956,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,2.893982,0.28500366,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8440247,2.8669739,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9649963,0.43502808,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8709717,3.0320435,0.43499756,1
17214,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.8569946,0.28497314,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.73,3.841,0.28499985,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4840002,2.9069996,0.43499947,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.691,0.43499947,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2299995,2.9459991,0.43500137,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,2.8949966,0.43500137,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9309998,2.941002,0.28499985,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4560013,2.9280014,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.9620056,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.935997,2.9820023,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,2.935997,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.751999,2.927002,0.28499603,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.889,0.4350052,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.9430008,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369965,2.8759995,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.944992,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270142,2.944992,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.928009,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.9869995,0.43501282,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.9490051,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8679962,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.9370117,0.2849884,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.9060059,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.7120056,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9879913,0.43501282,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5169983,2.8569946,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9129944,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.044998,2.9400024,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.8950043,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9529877,2.9360046,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.631012,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,2.933014,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0369873,2.9089966,0.43502808,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.9519958,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8829956,2.927002,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.019989,2.9129944,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.7600098,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4239807,2.9630127,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.992981,2.953003,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,2.961975,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9420166,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4979858,2.933014,0.28500366,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.9509888,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5750122,2.9580078,0.28497314,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9320068,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,3.0,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9490051,0.43499756,1
17215,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4259949,2.9499817,0.43502808,1
