idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.802002,0.43502808,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8109741,0.43502808,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.7520142,0.43499756,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8439941,0.28500366,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7869873,0.43499756,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.770996,0.28500366,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.888977,0.43502808,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.803009,0.43499756,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8119812,0.43499756,1
37126,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.769989,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.646,0.28499985,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2990007,2.7919989,0.43500137,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.4570007,0.43499947,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5699997,2.7629967,0.43500137,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.8339996,0.43500137,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.7729988,0.28499985,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2040024,2.8099976,0.43500137,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9120026,2.8700027,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.9179993,0.28499603,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.8220062,0.28499603,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7870026,0.28499603,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8339996,2.8410034,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.8419952,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7910004,0.28499603,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7700043,2.8199997,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8240051,0.2849884,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8630066,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.8289948,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.803009,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8950043,0.2849884,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.8569946,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.853012,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.5070038,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.854004,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7960052,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.9320068,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9299927,2.8010101,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.7630005,0.2849884,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7299957,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4529877,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.7769928,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4250183,2.7859802,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,2.7860107,0.28497314,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8530273,2.8359985,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.8670044,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.440979,3.552002,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8330078,2.804016,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.347992,2.7319946,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8249817,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8239746,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200256,2.8529968,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.7900085,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.8389893,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.7980042,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.789978,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8109741,0.43502808,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.834015,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.8640137,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7839966,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.308014,2.7460022,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.8009949,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.001007,2.8099976,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.7810059,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.821991,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.796997,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.8439941,0.28500366,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.8619995,0.43502808,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.9119873,0.43502808,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0219727,2.7600098,0.43499756,1
37127,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7900085,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.684,0.28499985,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.717,2.8179998,0.43499947,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5489998,0.43499947,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,2.8260002,0.43500137,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,2.8709984,0.43500137,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.8150024,0.28499985,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.779999,2.7949982,0.43500137,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,2.774002,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.8470001,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.8580017,0.28499603,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.816002,0.28499603,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.878006,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7890015,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,2.9440002,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6959991,0.4350052,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.7689896,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.7689972,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.7669983,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.826004,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.753006,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.848999,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.831009,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.475998,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.8269958,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.806015,0.2849884,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7570038,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5360107,2.8369904,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.822998,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.753006,0.2849884,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8870087,3.5119934,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7610016,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,2.7960052,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.730011,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,2.7940063,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7870178,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5589905,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9360046,2.8420105,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,2.804016,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7890015,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.7690125,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5820007,2.7309875,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.7850037,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8249817,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909912,2.7750244,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0690002,2.8009949,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8399963,0.43502808,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7790222,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.8320007,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.8580017,0.28497314,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7940063,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8110046,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7890015,0.43502808,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7780151,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.597992,2.8150024,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.848999,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8269958,0.28500366,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.8430176,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7900085,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.75,0.43499756,1
37128,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.815979,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6280003,0.28499985,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0249996,2.7599993,0.43500137,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4680004,0.43499947,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.7409992,0.43500137,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,2.8220024,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,2.854,0.28499985,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6679993,2.8479996,0.43500137,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,2.7839966,0.4350052,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5409927,2.8190002,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,2.8379974,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8320007,0.28499603,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.7529984,0.4350052,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.770996,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.736,0.28499603,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.8830032,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7919998,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9169922,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.9099884,0.43501282,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5069885,2.7910004,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8620148,0.2849884,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8090057,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8009949,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.475998,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.821991,0.43501282,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.7949982,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7799988,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.7879944,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8059998,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.827011,0.2849884,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.4309998,0.2849884,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8320007,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1330109,2.7949982,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970154,2.7809753,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3710022,2.8250122,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7829895,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5480042,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,2.820984,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.519989,2.7850037,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7720032,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7929993,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.8329773,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7929993,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7940063,0.28500366,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8070068,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8619995,0.43502808,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.7999878,0.43499756,1
37129,0.1,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.8469849,0.43499756,1
