idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.8320007,0.43499756,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4609985,2.774994,0.28500366,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8079834,0.43502808,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.816986,0.28500366,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4160156,2.9029846,0.43499756,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.7929993,0.43499756,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8199768,0.43502808,1
27944,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0079956,2.854004,0.28497314,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.653,0.28499985,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6219997,2.8550005,0.43499947,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.5419998,0.43499947,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2210007,2.8129997,0.43500137,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.572998,2.8230019,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.7649994,0.28499985,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,2.8069992,0.43500137,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.8590012,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.7149963,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.8059998,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3559952,2.788002,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8330002,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.7929993,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9049988,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.8510056,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.612999,2.760994,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8610077,0.2849884,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.826004,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.871994,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7949982,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7559967,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.826004,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5140076,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7980042,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.796997,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.831009,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6559906,2.8150024,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7949982,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7919922,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4940033,0.2849884,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.8240051,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5220032,2.7799988,0.43501282,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7919922,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.774994,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.803009,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.527008,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.395996,2.70401,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.492981,2.7910156,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8079834,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7869873,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.774994,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8379822,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8190002,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8770142,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.7659912,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.434021,2.894989,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.7409973,0.43502808,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,2.769989,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.768982,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7669983,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7900085,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.8330078,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7140198,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.7720032,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7929993,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8199768,0.28500366,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8330078,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8170166,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.804016,0.43499756,1
27945,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8580017,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,3.6889997,0.28499985,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,2.882,0.43499947,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,3.5240002,0.43499947,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,2.788002,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.925003,2.861,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.507,2.790001,0.28499985,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.09,2.8010025,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6360016,2.8619995,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0839996,2.8470001,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1959991,2.758995,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,2.8359985,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4259949,2.7919998,0.4350052,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4869995,2.8119965,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7839966,2.7870026,0.28499603,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3550034,2.8110046,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3320007,2.869995,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7610016,2.8159943,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7550049,2.8379974,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7079926,2.774002,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.076004,2.8600006,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,2.8329926,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1089935,2.6920013,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.848999,3.5090027,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2590027,2.8580017,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9029999,2.8930054,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2839966,2.7980042,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.046997,2.8079987,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.121994,2.8690033,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.125,2.7949982,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.4830017,0.28497314,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.304016,2.8160095,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4789734,2.8110046,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9160156,2.7609863,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93600464,2.8590088,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8469849,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6990051,3.475006,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7869873,2.782013,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9960022,2.8179932,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4920044,2.7609863,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7260132,2.8289795,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9320068,2.8370056,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,2.7669983,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.277008,2.7679749,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150208,2.8329773,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3140259,2.7779846,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9129944,2.7640076,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4470215,2.7399902,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0759888,2.834015,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.820984,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.709015,2.828003,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9019775,2.7669983,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.085022,2.848999,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.8359985,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5039978,2.789978,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9330139,2.8089905,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,2.9140015,0.28500366,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1289978,2.7650146,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.848999,2.8380127,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2669983,2.7529907,0.43499756,1
27946,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4449463,2.8510132,0.28503418,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.058,3.658,0.2850008,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061,2.768999,0.43500137,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.862999,3.552,0.43499947,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.768999,2.793003,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9400024,2.789997,0.43500137,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5169983,2.762001,0.28499985,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2560005,2.7229996,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4070053,2.7949982,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.8490067,0.28499603,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2089996,2.8050003,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6609955,2.7990036,0.28499603,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,2.8359985,0.4350052,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.8359985,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6299973,2.8560028,0.28499603,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.828003,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0829926,2.8090057,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.8639984,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4279938,2.7940063,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7949982,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0809937,2.8170013,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.206009,2.8029938,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.519989,2.827011,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.2789917,3.527008,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.7600098,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3289948,2.7599945,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1139984,2.7230072,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0789948,2.82901,0.2849884,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2810059,2.777008,0.2849884,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109985,2.85701,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.5589905,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.123993,2.8970032,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9909973,2.929016,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5,2.842987,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3389893,2.8590088,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2789917,2.776001,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9129944,3.4110107,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.738983,2.788025,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.748993,2.8079834,0.43502808,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0809937,2.8119812,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7170105,2.8049927,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.07901,2.8339844,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.934021,2.821991,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,2.796997,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1789856,2.79599,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3240051,2.8160095,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0830078,2.7659912,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,2.8110046,0.43499756,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3150024,2.8049927,0.28500366,1
27947,0.4,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9289856,2.7870178,0.28500366,1
