idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,2.998001,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.9239998,0.28499985,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.679001,2.916996,0.4350052,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.961998,0.4350052,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8950043,0.28499603,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,2.9489975,0.28499603,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4190063,2.956993,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.901001,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9189987,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0179977,2.9029999,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.9369965,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.8970032,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9850006,0.2849884,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.949997,2.8710022,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9309998,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9360046,0.2849884,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,2.977005,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.9769897,0.43501282,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.123001,3.6539917,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.9279938,0.43501282,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.8820038,0.2849884,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.8860016,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2610016,2.8679962,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9470062,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.8410034,0.2849884,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6200104,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9429932,2.998001,0.43502808,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,2.8880005,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740112,2.8779907,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9840088,2.9599915,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.914978,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9680176,3.651001,0.28497314,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5170288,2.965973,0.43502808,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,2.9629822,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.9519958,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9700012,2.9440002,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9279785,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.9389954,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.947998,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.9259949,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9250183,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6340027,2.9019775,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.8849792,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5550232,3.0079956,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,2.8840027,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9719849,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9189758,0.43502808,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6509705,2.90802,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.928009,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.9179993,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9440002,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,2.8910217,0.28500366,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9619751,2.9650269,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.044983,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.9249878,0.43499756,1
8921,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6329956,2.927002,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.849,0.28499985,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3050003,2.9880009,0.43499947,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.671999,0.43500137,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.829998,3.0460014,0.43500137,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,2.966999,0.43500137,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4309998,2.9179993,0.28499985,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6279984,2.9039993,0.4350052,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.9800034,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8970032,2.9679947,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.312996,3.0190048,0.28499603,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.8960037,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8880005,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9459991,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.481003,2.8949966,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.9100037,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.9340057,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.9079895,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.8650055,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599915,2.9730072,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9919891,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.100006,2.8609924,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6959991,2.923996,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.850006,3.6829987,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5380096,2.9029999,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9769897,2.9810028,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8330078,2.967987,0.43501282,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.947998,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8690033,2.918991,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9169922,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.6009827,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.9599915,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.732025,2.945984,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.9789734,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2850037,2.95401,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.9809875,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6640015,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3120117,2.9369812,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.8880005,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.9279785,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9599915,0.43502808,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029907,2.9049988,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9429932,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.9689941,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8869934,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9920044,2.9970093,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4449768,2.9300232,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.9039917,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9900208,3.0090027,0.28497314,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8869934,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4200134,2.914978,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.929016,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.9160156,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.921997,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4429932,2.8919983,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.9119873,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.8670044,0.28500366,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9509888,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4250183,2.9859924,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8619995,2.9990234,0.43499756,1
8922,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.945984,0.28503418,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.763,0.28499985,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9210005,2.8909988,0.43500137,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6399994,0.43500137,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9579983,2.9330025,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.9240036,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9280014,2.9889984,0.28499985,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.450001,3.0459976,0.4350052,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699997,2.9519958,0.4350052,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.9400024,0.28499603,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2509995,2.9090042,0.28499603,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8390045,0.28499603,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9869995,0.4350052,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9669952,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7839966,2.9760056,0.28499603,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.973999,0.43501282,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569916,2.9089966,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1600037,2.923996,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9179993,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8890076,2.9629974,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0009918,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.925003,0.2849884,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9390106,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6629944,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4370117,2.9539948,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9669952,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2899933,2.975006,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.0149994,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9380035,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8629913,2.9440002,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850006,3.7200012,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,3.0090027,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,2.9440002,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.9379883,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7630005,2.9249878,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.8970032,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2680054,3.665985,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.953003,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8649902,2.8210144,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4599915,2.895996,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2870178,2.96698,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.479004,3.020996,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8510132,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.907013,0.28497314,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3210144,2.8880005,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.024994,3.0169983,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.559021,2.8569946,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4150085,2.9809875,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.8789978,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.893982,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.9639893,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.9299927,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8590088,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9259949,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8580017,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9220276,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.9389954,0.28500366,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.8420105,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.9519958,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8450012,2.9060364,0.43499756,1
8923,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4259644,2.9680176,0.28497314,1
8924,0.2,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8109999,0.28499985,1
