idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.937004,0.28499603,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0830002,2.9090042,0.28499603,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009995,2.9489975,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9420013,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9169922,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.9599915,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.901001,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9199982,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.001999,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.9549866,0.43501282,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.6289978,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.918991,0.43501282,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6089935,2.899994,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9509888,0.43501282,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8079987,3.0099945,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9689941,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9389954,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.5999908,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9660034,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.748001,2.9490051,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.9430237,0.28497314,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9250183,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.880005,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6029968,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.9239807,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9120178,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.907013,0.28497314,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9320068,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1809998,2.9320068,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9179993,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9559937,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,2.9570007,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.119995,2.9179993,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.9140015,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.8659973,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.8850098,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.8720093,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9649963,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,2.913025,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1380005,2.9299927,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,2.8859863,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.9309998,0.28500366,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9760132,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.975006,0.28497314,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9309998,0.43502808,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.8639832,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,2.927002,0.43499756,1
15214,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.0220032,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.909,0.28499985,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0319996,2.9920006,0.43499947,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.6659985,0.43500137,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6999989,2.9350014,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1140022,2.975998,0.43500137,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,2.8759995,0.28499985,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6200027,2.9709969,0.4350052,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.584999,2.9809952,0.4350052,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.9690018,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8919983,2.9589996,0.28499603,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.953003,0.28499603,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9470062,2.895996,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9480057,0.28499603,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,3.0069962,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9129944,0.43501282,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5149994,2.9329987,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.251999,2.8829956,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8889923,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.9049988,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9700012,0.2849884,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.9619904,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,2.9720001,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.6419983,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,2.9049988,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9810028,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,2.9720001,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,2.8759918,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,2.8910065,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9049988,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.774002,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.9349976,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.520996,2.9420166,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.9389954,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9260254,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.9549866,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8520203,3.6819763,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.78302,2.921997,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9440002,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9129944,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.929016,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8989868,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9970093,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5700073,2.9719849,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4590149,2.8649902,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9820251,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9460144,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,3.0140076,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.046997,2.927002,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.9329834,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9560242,2.9249878,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9009705,0.43502808,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5439758,2.955017,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8780212,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.986023,0.28497314,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9060059,2.9259949,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0110168,2.9849854,0.28500366,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.9060059,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,3.001007,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1230164,2.921997,0.43499756,1
15215,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9760132,2.8529968,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8639998,0.28499985,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,2.921999,0.43500137,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.691,0.43499947,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083002,2.9300003,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.479,2.9379997,0.43500137,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.925003,0.28499985,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.153,2.9960022,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0639954,3.005005,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9420013,2.925003,0.28499603,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.9629974,0.28499603,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.9329987,0.28499603,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.965004,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230026,2.9659958,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2340012,2.961998,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589935,2.8690033,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.9619904,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.225998,2.9889984,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9360046,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.9570007,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9609985,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0379944,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9340057,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4069977,3.680008,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9420013,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9339905,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2830048,2.9160004,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,2.9090118,0.2849884,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.9629974,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,2.9710083,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.7350159,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.947998,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.013977,2.979004,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5090027,2.8950195,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.9089966,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9660034,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.623993,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.9450073,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9339905,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.848999,2.959015,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.8590088,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.8819885,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.9490051,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,2.955017,0.28497314,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9639893,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8840027,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.972992,0.43502808,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.8399963,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.9660034,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0039978,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.955017,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9580078,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.887024,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,2.9670105,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8849792,2.9760132,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.9779968,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.9599915,0.28500366,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.9869995,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.9380188,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.09198,2.902008,0.43499756,1
15216,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4109802,3.0010376,0.28497314,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8240001,0.28499985,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.127,2.882,0.43499947,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.6329994,0.43499947,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,2.9519997,0.43500137,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.9850006,0.43499756,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,2.9309998,0.28499985,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4329987,2.9490013,0.43499756,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.953003,2.9580002,0.43499756,1
15217,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9240036,0.28499603,1
