idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,3.873001,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.993988,3.6640015,0.43501282,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,3.7350006,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.9529877,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,2.8970032,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348999,3.8610077,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.7269897,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,3.7879944,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.6880188,0.28497314,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.8389893,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6220093,3.600006,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.020996,3.600006,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.186981,2.955017,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,3.8110046,0.28497314,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4000244,3.8069763,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.223999,3.1329956,0.43502808,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8089905,3.8529968,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.6450195,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8509827,3.8139954,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.038025,3.8869934,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.8819885,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.986023,0.28497314,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.9169922,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9519958,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,3.5570068,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,3.098999,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9609985,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2980042,3.1650085,0.28497314,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3880005,2.9520264,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.816986,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9420166,2.9639893,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.1229858,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.79599,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,3.131012,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5769958,2.8420105,0.28500366,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4219666,3.856018,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830322,3.855957,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,3.6049805,0.43499756,1
6609,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,2.9169922,0.28497314,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.819,0.28499985,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,3.8450003,0.43499947,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.823,0.43499947,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.528002,3.1439972,0.43500137,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,3.6349983,0.43500137,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.882,0.28499985,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.689999,3.626999,0.4350052,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8589935,2.8970032,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.161003,0.28499603,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,3.0270004,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,3.848999,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8569946,3.6700058,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.626999,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8980026,3.899994,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.7070007,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.2409973,3.6279907,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850098,3.1079865,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9190063,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.6450043,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.5849915,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8849945,3.0250092,0.2849884,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3960114,2.9319916,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1220093,3.7809906,0.43501282,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.8779907,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,3.8119965,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,3.8450012,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,3.1649933,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,3.172989,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.282013,3.0899963,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6419983,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,3.8439941,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4089966,3.8439941,0.43502808,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829773,3.6700134,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,3.8549805,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9869995,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.625,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.9119873,0.43502808,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,2.901001,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9060059,2.9440002,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.104004,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.8559875,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.854004,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,3.9119873,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3510132,3.0749817,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,3.2130127,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.7729797,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,3.119995,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.159027,0.28497314,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4090271,2.9089966,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.419983,3.0150146,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,3.5930176,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.7980042,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.8089905,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,3.6019897,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,2.927002,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,3.7080078,0.28500366,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,3.6659546,0.4350586,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0009766,3.1090088,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,2.8859863,0.43499756,1
6610,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0150146,3.1090088,0.28497314,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.641,3.8710003,0.28499985,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4399996,3.8390007,0.43499947,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6919994,3.8330002,0.43500137,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5599976,3.1280022,0.43500137,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3619995,3.8199997,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940018,3.6570015,0.28499985,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.403,3.6679993,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.140999,3.8050003,0.4350052,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9399948,3.0800018,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8880005,2.9939957,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,2.9319992,0.28499603,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2140045,3.6399994,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4349976,3.6380005,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.9960022,0.2849884,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,3.1139984,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5139923,3.6880035,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3480072,3.623993,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.050003,3.8099976,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,3.7990112,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.92099,2.9000092,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2089996,2.89299,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.132004,3.5549927,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,4.6920013,3.8450012,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6880035,3.6329956,0.43501282,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9369965,3.8320007,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5519867,3.6640167,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,2.8420105,0.28497314,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3720093,3.1069946,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.549011,2.953003,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.946991,3.7999878,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.136017,3.0879822,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.650024,3.1039734,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086029,3.6669922,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3529968,3.1560059,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2929993,2.9559937,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.118988,3.649994,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9710083,3.1700134,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,3.8430176,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5169983,3.842987,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9410095,3.7209778,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9380188,3.768982,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3650208,2.9599915,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1140137,3.691986,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2049866,3.802002,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,3.7420044,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5039978,3.1200256,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.272003,3.8789978,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.9320068,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4719849,3.756012,0.28500366,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,4.550995,3.144989,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.8570251,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9379883,3.8499756,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5060425,2.9119873,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,3.762024,0.28497314,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,3.1400146,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6900024,3.7739868,0.28497314,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.535034,3.6489868,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.910034,3.0529785,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.0910034,3.8449707,0.43499756,1
6611,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6800537,3.802002,0.28497314,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.803,0.28499985,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.941,3.79,0.43499947,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6189995,0.43500137,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2299995,2.9179993,0.43500137,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.8190002,0.43499756,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,3.558998,0.28499985,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.552002,3.6179962,0.4350052,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0179977,3.7730026,0.43499756,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319977,3.0970001,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,3.161995,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.7899933,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.1590042,0.43499756,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.9399948,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4140015,2.9439926,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.6229858,0.43501282,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,2.9060059,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.1259918,0.28500366,1
6612,0.5,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.630005,0.43499756,1
