idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3520203,2.9109802,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.869995,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.893982,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9629822,0.28500366,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9460144,0.28500366,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9609985,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9420166,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.9309998,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.9169922,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.895996,0.28500366,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9389954,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9710083,0.28500366,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.927002,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.946991,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0890198,2.979004,0.43499756,1
11841,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4289856,2.895996,0.28503418,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8120003,0.28499985,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.705001,2.9559994,0.43499947,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.5290012,0.43499947,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7789993,2.8530006,0.43500137,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9490013,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0250015,2.9160004,0.28499985,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6489983,2.9039993,0.4350052,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.0040054,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.895996,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,2.9039993,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.963005,0.28499603,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.9660034,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.959999,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0309982,2.8850021,0.28499603,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.994995,0.4350052,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330109,2.9160004,0.2849884,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,2.9109955,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8889923,2.9609985,0.43501282,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.951004,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0440063,0.2849884,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.9309998,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9400024,2.8939972,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.558014,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9329987,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5319977,2.8939972,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9860077,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,2.9420013,0.2849884,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9260101,0.2849884,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.8390045,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7220001,0.2849884,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589996,2.9750214,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.200989,2.9349976,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.9249878,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.8979797,0.43502808,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9719849,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5630188,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9619751,2.981018,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.9510193,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.955017,0.28497314,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.947998,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.8720093,2.8930054,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.941986,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.993988,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.869995,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5559998,2.9250183,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.940979,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9769897,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.0130005,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.847992,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9400024,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.939972,0.43502808,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0559998,2.9799805,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9460144,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9379883,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.850006,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.8539734,0.28500366,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9869995,0.43502808,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.024994,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9380188,0.43499756,1
11842,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.092987,2.9259949,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.05,3.9040003,0.28499985,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9249992,2.9360008,0.43499947,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8759995,3.6430016,0.43499947,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.506998,2.9680023,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.862999,0.43500137,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4850006,3.005001,0.28499985,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.091995,2.9440002,0.4350052,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9519958,2.8820038,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4449997,2.889,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4089966,2.9360046,0.28499603,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2919998,2.861,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.0039978,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9380035,0.28499603,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4220047,2.973999,0.28499603,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.642006,2.973999,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.9649963,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.953003,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.9459991,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9170074,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9049988,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7659912,2.902008,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3019867,2.9370117,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8289948,3.630005,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9539948,0.43501282,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.92099,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.8660126,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0359955,3.0440063,0.2849884,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2860107,2.9329987,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3989868,2.981018,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.651001,0.28497314,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4000244,2.9429932,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2590027,2.945984,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.9369812,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,2.8640137,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.881012,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4190063,3.6159973,0.28497314,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5190125,2.9429932,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.9339905,0.43502808,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8869934,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2819824,2.9620056,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.915985,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,2.9230042,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.8599854,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.9660034,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9230042,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,2.9019775,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.8829956,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.001007,0.28500366,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.880005,0.28497314,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,2.9110107,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.8840027,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8909912,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9909973,2.9040222,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0069885,2.929016,0.28497314,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.946991,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,3.0140076,0.28497314,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8310242,2.8710022,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.9389954,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9609985,0.43499756,1
11843,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9770508,2.9359741,0.28497314,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.89,3.817,0.28499985,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5790005,2.9000015,0.43499947,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2649994,3.6860008,0.43499947,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2019997,2.9820023,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9540024,2.8939972,0.43500137,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2109985,2.9890022,0.28499985,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1449966,2.913002,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2330017,3.0449982,0.4350052,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.8929977,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.921997,2.965004,0.28499603,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3740005,2.9169998,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.209999,2.8669968,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5170059,2.982994,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.270996,2.9669952,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.9940033,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9759979,2.9779968,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6589966,2.9120026,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6690063,2.871994,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.947998,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.6090088,2.9160004,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.9029999,0.2849884,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1190033,2.947998,0.43501282,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,5.1319885,3.7380066,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,2.9380035,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5200043,2.998993,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1159973,2.9120026,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5890045,2.9680023,0.2849884,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.121994,2.9990234,0.28497314,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.110016,2.928009,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5329895,3.651001,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,2.868988,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.653015,2.8930054,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.972992,2.9299927,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0500183,2.9029846,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4210205,2.893982,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9720154,3.6399841,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0109863,2.955017,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3869934,2.9169922,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2200012,2.9450073,0.28500366,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.125,2.9460144,0.43499756,1
11844,0.1,0.0,2.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.9639893,0.28500366,1
