idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.834015,0.43499756,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,2.8029785,0.43499756,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.8370056,0.43499756,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0,2.723999,0.28500366,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.8099976,0.43502808,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7940063,0.28500366,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4320068,2.7369995,0.43499756,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8359985,0.43499756,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8190002,0.43499756,1
26660,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.828003,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.6629999,0.28500032,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1750002,2.889,0.43499947,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5,0.43499947,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.598999,2.876999,0.43500137,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.8779984,0.43500137,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.8190002,0.28499985,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.612999,2.827999,0.43500137,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209984,2.7440033,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,2.8219986,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3190002,2.7959976,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,2.8390045,0.28499603,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.8289948,0.4350052,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.802002,0.28499603,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.8059998,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.812004,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.748993,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8600006,0.2849884,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.854004,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7630005,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7210083,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.8930054,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,2.7840118,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4839935,0.43501282,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8130035,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.7680054,0.2849884,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7720032,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.7850037,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8619995,0.2849884,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8470001,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.524994,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.8579865,0.43501282,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,2.7870026,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.377014,2.7850037,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8349915,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7590027,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.427002,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.854004,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8649902,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.7559814,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.828003,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0439758,2.8789978,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.770996,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.869995,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.748993,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0510254,2.8069763,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.8559875,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8059998,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.8309937,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7430115,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7870178,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.92099,2.7669983,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8009949,0.43502808,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.875,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.927002,2.848999,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.710022,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.794983,0.28500366,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.821991,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.751007,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7870178,0.43499756,1
26661,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8359985,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.683,0.28499985,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,2.7789993,0.43500137,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.401001,0.43499947,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0529995,2.8050003,0.43500137,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.8079987,0.43500137,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9510002,0.28499985,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.547001,2.861,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.8430023,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5670013,2.8819962,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8269958,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,2.802002,0.28499603,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4190063,2.8139954,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.873001,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.762001,0.28499603,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.7689972,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7779999,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.8180084,0.2849884,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7880096,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8619995,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0399933,2.8200073,0.2849884,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7900085,0.2849884,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8339996,0.43501282,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4309998,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7889862,0.43501282,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.8470001,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8439941,0.43501282,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.7789917,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8119965,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.751999,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4609985,0.2849884,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8519897,0.43501282,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.8390045,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9539948,2.7890015,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.7330017,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8009949,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.494995,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.7819824,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7680054,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.8089905,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7839966,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.882019,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,2.7539978,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.6860046,0.28497314,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.875,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8150024,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.7799988,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,2.8450012,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.816986,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.7579956,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,2.7619934,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7690125,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.847992,0.43502808,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.7879944,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7720032,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.842987,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7919922,0.28500366,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.768982,0.43502808,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8099976,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7420044,0.43499756,1
26662,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.794983,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.792,3.6590002,0.28499985,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,2.7460003,0.43499947,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4969997,0.43499947,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0550003,2.848999,0.43500137,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.7779999,0.43500137,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.776001,0.28499985,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.424999,2.9319992,0.43500137,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.463997,2.788002,0.4350052,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.8259964,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8239975,2.7070007,0.28499603,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8420029,2.8460007,0.28499603,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7789993,0.4350052,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7730026,0.28499603,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6320038,2.8139954,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.840004,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.8059998,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7750092,0.2849884,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9400024,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8040009,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.805008,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,2.8389893,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,2.8119965,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.498993,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.854004,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9900055,2.7949982,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7420044,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973999,2.8200073,0.2849884,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.7710114,0.2849884,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7590027,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5870056,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7829895,0.43501282,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6009827,2.8250122,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.8729858,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.8249817,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8010254,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2779846,3.480011,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9699707,2.836029,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8359985,0.43502808,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.7730103,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.794983,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.8389893,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.8110046,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7590027,0.28500366,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.683014,2.7330017,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.7829895,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4260254,2.742981,0.43499756,1
26663,0.2,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.75,0.43499756,1
