idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8919983,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7900085,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.8190002,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.4760132,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.8259888,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8260193,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.796997,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4329834,2.6560059,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890198,2.7829895,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.8460083,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.816986,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250122,2.7739868,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.769989,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0110168,2.8379822,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5910034,2.8240051,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.7720032,0.28497314,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96102905,2.7669983,0.28497314,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8329773,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8089905,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.796997,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.777008,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.8909912,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.815979,0.43502808,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.774994,0.28500366,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8390198,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5660095,2.848999,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5749817,2.8059998,0.43499756,1
37722,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.847992,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.6759999,0.28500032,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.05,2.8150005,0.43499947,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5129986,0.43500137,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,2.8520012,0.43500137,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.8080025,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8580017,0.28499985,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.827999,2.797001,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880013,2.8170013,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.834999,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.8679962,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,2.8290024,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3040009,2.8470001,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7569962,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.8270035,0.28499603,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8419952,0.4350052,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.9230042,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.796997,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8679962,0.43501282,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.75,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.8070068,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7669983,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.7919922,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5720062,3.5009918,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.899002,0.43501282,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7409973,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7429962,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,2.824997,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8109894,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.8059998,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.475998,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,2.7879944,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5559998,2.8789978,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5980225,2.8709717,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.8390198,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.7819824,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.53302,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7989807,2.8130188,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.8180237,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.453003,2.763977,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4200134,2.8370056,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.8160095,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,2.7940063,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.7479858,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.722992,2.7480164,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8630066,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8869934,0.43502808,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8349915,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8389893,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7789917,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.828003,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8039856,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.7869873,0.43502808,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7979736,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8269958,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.90802,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0269775,2.8640137,0.28500366,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.6690063,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.769989,0.43499756,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.7579956,0.43502808,1
37723,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8420105,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.88,3.6689997,0.28499985,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0840006,2.8450003,0.43499947,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.856001,3.4969997,0.43499947,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.8880005,0.43500137,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3599968,2.8590012,0.43500137,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.8150024,0.28499985,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1089973,2.836998,0.4350052,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4109955,2.7990036,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.375,2.8880005,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3589935,2.861,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7860031,2.8179932,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93800354,2.8379974,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.748001,2.8430023,0.28499603,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2120056,2.7819977,0.28499603,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3600006,2.7859955,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.8130035,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.819992,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1959991,2.8159943,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,2.8410034,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.7949982,0.2849884,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9460144,2.8049927,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7079926,2.902008,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.4640045,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2660065,2.8909912,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5090027,2.8590088,0.2849884,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1140137,2.7689972,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2570038,2.7379913,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2870026,2.8600006,0.2849884,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1100006,2.8600006,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7140045,3.4380035,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,2.744995,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8890076,2.7529907,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3599854,2.8590088,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.7950134,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2630005,2.9019775,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,3.5109863,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8059998,2.8309937,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3270264,2.821991,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9100037,2.7470093,0.28497314,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.8720093,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.446991,2.8009949,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3500061,2.8600159,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.270996,2.9689941,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829834,2.7980042,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0840149,2.8179932,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.07901,2.8009949,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6690063,2.7739868,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0830078,2.8269958,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3410034,2.7690125,0.28497314,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.703003,2.7720032,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.8270264,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5019836,2.8900146,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,2.8399963,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4970093,2.8519897,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7610168,2.850006,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8529968,2.8639832,0.28500366,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7000122,2.84198,0.43502808,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8619995,2.8439941,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2640076,2.8639832,0.43499756,1
37724,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8440247,2.8009644,0.28503418,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.725,0.28500032,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6100006,2.8140001,0.43499947,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.4699993,0.43500137,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.7889996,0.43500137,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0550003,2.841999,0.43500137,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.834999,0.28499985,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8619995,2.8190002,0.43500137,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,2.8619995,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8320007,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4249954,2.790001,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,2.8230057,0.28499603,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8590012,2.7300034,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8320007,0.28499603,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.8079987,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.8570023,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.9369965,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.8359985,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7920074,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.444992,2.8710022,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8560028,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.7839966,0.28500366,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.869995,0.43501282,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.4579926,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,2.8650055,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7830048,0.2849884,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.7619934,0.43499756,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6370087,2.7779999,0.2849884,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8120117,0.2849884,1
37725,0.2,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.748001,0.28500366,1
