idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.770996,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.7389984,0.43501282,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.798996,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8220062,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,2.8119965,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4199982,2.7669983,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.5680084,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,2.9049988,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,2.7879944,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7940063,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.953003,2.8860016,0.2849884,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.881012,2.824997,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.8059998,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.428009,0.2849884,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.8079987,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.350006,2.8349915,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.8110046,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.8309937,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7319946,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4759827,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.7460022,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8120117,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.790985,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8860168,2.8039856,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7920227,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.70401,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8299866,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.782013,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8289795,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.722992,0.43502808,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8569946,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4690247,2.7829895,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.8330078,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8220215,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7669983,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.8200073,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7089844,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.7999878,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7850037,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.777008,0.28500366,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.8439941,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.7779846,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7490234,0.43499756,1
29021,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.744995,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,3.7359996,0.28499985,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7090006,2.7700005,0.43499947,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2590008,3.5479984,0.43500137,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7040005,2.869999,0.43500137,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.091999,2.855999,0.43500137,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5270004,2.838997,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5649986,2.7849998,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6710052,2.7899933,0.4350052,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5169983,2.7990036,0.28499603,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8379974,2.729004,0.28499603,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9370041,2.7919998,0.28499603,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.822998,0.4350052,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.8649979,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.409996,2.8010025,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.7350006,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9130096,2.8439941,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.069992,2.7570038,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.347992,2.8240051,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7600098,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.8669891,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.7920074,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.125,2.7169952,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.2720032,3.5569916,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4660034,2.7799988,0.43501282,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.8099976,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.276001,2.751999,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8359985,2.8439941,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1139984,2.8130035,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.8499908,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129974,3.5610046,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1119995,2.8049927,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4609985,2.7940063,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.196991,2.7900085,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7619934,2.828003,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.769989,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.5429993,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5400085,2.7519836,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9390259,2.7729797,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5100098,2.816986,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7140198,2.8840027,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.8009949,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.8520203,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8469849,2.7630005,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3510132,2.7409973,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.513977,2.784027,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.848999,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8649902,2.774994,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.350006,2.8110046,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7929993,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.1299744,2.7890015,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,2.854004,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7809753,2.7020264,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.8070068,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830078,2.7929993,0.28497314,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9350281,2.7339783,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8650208,2.8439941,0.28500366,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7189941,2.729004,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.8049927,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8649902,2.8240051,0.43499756,1
29022,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8399963,2.8310242,0.28497314,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.7580001,0.28499985,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,2.7790003,0.43499947,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.479,0.43500137,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,2.7819996,0.43500137,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,2.908001,0.43500137,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,2.8269997,0.28499985,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0340004,2.7420006,0.43500137,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,2.8539963,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.802002,0.28499603,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,2.790001,0.28499603,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.758995,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.7809982,0.4350052,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7770004,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9039993,2.7029953,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.764,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.930008,0.2849884,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.8309937,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8339996,0.43501282,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8040009,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8059998,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.7559967,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.7910004,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.5930023,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.802002,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7859955,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.7680054,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.8450012,0.2849884,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4390106,2.7949982,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97198486,2.8300018,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5189972,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8289948,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6390076,2.8329926,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.776001,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.7739868,0.43502808,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.79599,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4349976,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.8199768,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.744995,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8380127,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7839966,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8769836,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.928009,2.8190002,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8609924,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3499756,2.8230286,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8150024,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8269958,0.43502808,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8049927,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8320007,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.7990112,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7539978,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7659912,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.855011,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.796997,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.8320007,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7569885,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8049927,0.28500366,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.776001,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5770264,2.8069763,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.788025,0.43499756,1
29023,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8240051,0.28500366,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.797,0.28499985,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.7840004,0.43499947,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8520012,3.5249996,0.43499947,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3520012,2.8040009,0.43499756,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.797001,2.8240013,0.43499756,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.822998,0.28499985,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0600014,2.8209991,0.43499756,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6529999,2.8790054,0.43499756,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,2.748993,0.28500366,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1039963,2.7960052,0.28499603,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3610001,2.8150024,0.28499603,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6070023,2.812004,0.43499756,1
29024,0.0,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4960022,2.7549973,0.28500366,1
