idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,2.9689941,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.6579895,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7149963,2.9880066,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8859863,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.940979,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9100037,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5220032,2.9389954,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.9179993,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.8359985,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.9769897,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.987976,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.9700012,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.9360046,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.8210144,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,3.0350037,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.940979,2.8930054,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9440002,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.9100037,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.0019836,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9410095,0.28497314,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.8950195,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9410095,0.28500366,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9119873,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.959015,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.8909912,0.43499756,1
17522,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8919983,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.123,3.83,0.28499985,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.703,2.915001,0.43499947,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.7159996,3.7070007,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5730019,2.9169998,0.43500137,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0839996,2.9419975,0.43500137,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9239998,2.9309998,0.28499985,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5740013,2.8789978,0.4350052,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.3499985,2.9049988,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8880005,2.9459991,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1429977,2.873001,0.28499603,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3440018,2.866005,0.28499603,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9300003,2.9349976,0.4350052,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4959946,2.9530106,0.2849884,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,2.9840088,0.2849884,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,2.9320068,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4899902,2.9680023,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4190063,2.972992,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7570038,2.9199982,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9429932,2.9110107,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.074997,2.9589996,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7669983,2.9259949,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.326996,2.9130096,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,5.0930023,3.6139984,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4880066,2.9279938,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0800018,2.996994,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.356003,2.9080048,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.251999,2.9779968,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.546997,2.9370117,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1469727,2.9300232,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5279846,3.5950012,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.156006,2.992981,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.944,2.9500122,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,2.9140015,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1559753,2.9370117,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9129944,2.9230042,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,5.751007,3.597992,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.848999,2.9249878,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.736023,2.973999,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.130005,2.9869995,0.28497314,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7650146,2.9519958,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5,2.928009,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7869873,2.955017,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.0889893,2.9309998,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600098,2.967987,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.07901,2.8580017,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3259888,2.9210205,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3059998,2.9709778,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4869995,2.8840027,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7409973,2.9370117,0.28500366,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,4.949005,2.9299927,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.9880066,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4949951,2.8579712,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0790405,2.8949585,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.8010254,2.9829712,0.28503418,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.973999,2.9169922,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9069824,3.0060425,0.28497314,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9630127,2.9140015,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.2929688,2.8950195,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.515991,2.868042,0.43499756,1
17523,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8389893,2.9569702,0.28503418,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8819997,0.28500032,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7060003,2.985999,0.43500137,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.67,0.43499947,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.914999,2.8450012,0.43500137,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7269974,2.9799995,0.43500137,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.9300003,0.28499985,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,2.8980026,0.4350052,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,2.9070053,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409988,3.0200043,0.28499603,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,2.9440002,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,2.9199982,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.9899979,0.4350052,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.927002,0.28499603,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5579987,2.9480057,0.28499603,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.9240036,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9869995,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9919891,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.9700012,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8679962,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1240082,2.9289856,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9000092,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9900055,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.6320038,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6470032,2.9769897,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,2.944992,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.9350128,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3089905,2.9220123,0.2849884,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.9559937,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.001999,0.2849884,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.95401,3.5739899,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9550018,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6930084,2.9629822,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1870117,2.9089966,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.8940125,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9379883,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.7080078,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5429993,2.9190063,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.9680176,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9689941,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.9649963,0.43502808,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6689758,2.9410095,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.9490051,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.0069885,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.921997,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,2.9190063,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.927002,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.9869995,0.43502808,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.946991,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.953003,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.847992,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9120178,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.9649963,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1269836,2.9880066,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1240234,3.013977,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.0390015,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.0029907,0.28500366,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9599915,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9030151,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.934021,0.43499756,1
17524,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.8910217,0.28497314,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.471,3.959,0.28499985,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7649994,2.953001,0.43499947,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.6349983,0.43500137,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.395998,2.9449997,0.43500137,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9970016,2.9469986,0.43500137,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.8929977,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0689964,2.9660034,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6760025,2.9469986,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.9580002,0.28499603,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96299744,2.9210052,0.28499603,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2630005,2.998001,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.9609985,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.953003,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.590996,2.941002,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9589996,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9850006,2.9609985,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,2.9680023,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8779907,0.43501282,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.8899994,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,2.9140015,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.720993,2.951004,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2850037,2.9109955,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.6730042,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4210052,2.854004,0.43499756,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.9929962,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,2.9109955,0.43501282,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498993,2.9160004,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9730072,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.9620056,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2659912,3.5980225,0.28500366,1
17525,0.5,0.0,2.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,2.96698,0.43499756,1
