idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9210052,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9319916,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.922989,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.006012,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.6430054,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.927002,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.9060059,0.2849884,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.972992,0.43501282,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.299988,2.925003,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9140015,0.2849884,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9160004,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.630005,0.2849884,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.9570007,0.43502808,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6819763,2.929016,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.980011,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.981018,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6340027,2.8680115,0.28497314,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.7259827,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0110168,2.9359741,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.9309998,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9309998,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.875,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9670105,0.28497314,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.8780212,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.973999,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809875,2.9940186,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9189758,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.9430237,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1139832,2.9030151,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.9769897,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4259949,2.975006,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9760132,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8980103,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8779907,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0279846,0.43502808,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9190063,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.946991,2.979004,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.8890076,0.28500366,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9599915,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.994995,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9500122,0.43499756,1
3109,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.9099731,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,3.8589997,0.28500032,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.307,2.9659996,0.43500137,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.671999,0.43499947,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3130016,2.952999,0.43500137,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5879974,2.934002,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9400024,0.28499985,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1710014,3.0069962,0.4350052,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.9670029,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9680023,0.28499603,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.9459991,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.8880005,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9489975,0.4350052,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.963005,0.28499603,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.977005,3.058998,0.28499603,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,2.947998,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9380035,0.2849884,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9580078,2.9629974,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.9259949,0.43501282,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9360046,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5940094,2.9149933,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.899994,2.9430084,0.2849884,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9890137,2.9359894,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6130066,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9669952,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.0079956,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.9029999,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.249008,2.9649963,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.894989,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,3.0339966,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6660004,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120026,2.947998,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,2.9329834,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.935028,0.28497314,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,2.9689941,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9259949,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6410217,0.28497314,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4980164,2.880005,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8859863,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.8919983,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.9339905,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9089966,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9680176,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,2.941986,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4620056,2.9299927,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.130005,2.9700012,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.9259949,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9230042,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.947998,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.8630066,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.953003,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.0190125,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,2.9849854,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.881012,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.9560242,0.28497314,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9370117,3.0130005,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.940979,0.28500366,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9039917,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.8930054,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6269836,2.9470215,0.43499756,1
3110,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5889893,2.9089966,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.8730006,0.28499985,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.276,2.9349995,0.43499947,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6940002,0.43500137,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2870007,2.9069977,0.43500137,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.894001,0.43500137,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,2.9300003,0.28499985,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2070007,2.9589996,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.459999,2.9199982,0.4350052,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.9330063,0.28499603,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6620026,2.9160004,0.28499603,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,2.9090042,0.28499603,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.9249954,0.4350052,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.687996,2.9440002,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.409996,2.9330063,0.2849884,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960052,2.9700012,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4199982,2.9360046,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.9309998,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.8809967,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.850006,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.9299927,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.822998,2.876007,0.2849884,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.697998,2.9470062,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8740082,3.6859894,0.43501282,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8549957,2.9559937,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3070068,2.977005,0.2849884,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6790009,2.973999,0.43501282,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,2.921997,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,2.8899994,0.2849884,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.84198,2.9370117,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2600098,3.6419983,0.28497314,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.685028,2.9039917,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6220093,2.8799744,0.43502808,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499878,2.9110107,0.28497314,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1180115,2.8900146,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5379944,2.979004,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7039795,3.70401,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4119873,2.9349976,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.850006,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8779907,2.934021,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.697998,3.0039978,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.9389954,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,3.0290222,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9919739,2.8840027,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.123993,2.975006,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.9179993,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5340271,2.9379883,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9500122,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9189758,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8340149,2.919983,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.709015,2.9819946,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9400024,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.9100037,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8529968,2.8389893,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9970093,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.9440002,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9639893,2.9559937,0.28500366,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,2.9119873,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8530273,2.973999,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4370117,2.93396,0.43499756,1
3111,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.953003,0.28503418,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.962,0.28499985,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6050005,2.9870014,0.43499947,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.841999,3.639,0.43500137,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8180008,2.8979988,0.43500137,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9850006,2.9939995,0.43500137,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4079971,2.9560013,0.28499985,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5140038,2.869995,0.4350052,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049973,2.9690018,0.43499756,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.411003,2.935997,0.28500366,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8519974,2.9669952,0.28500366,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.689003,3.0130005,0.28499603,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.9950027,0.43499756,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.9209976,0.28499603,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7450027,2.9360046,0.28500366,1
3112,0.5,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,2.9340057,0.43499756,1
