idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.8590088,0.2849884,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.748001,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.5230103,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8170013,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8609924,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8600006,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9670105,2.8009949,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.293991,2.7920074,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2829895,2.8450012,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.5100098,0.2849884,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.9120026,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.940979,2.810028,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8759766,2.848999,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.82901,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,2.8339844,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.446991,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,2.7430115,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.880005,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9819946,2.8059998,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3009949,2.7610168,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9989929,2.7989807,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.8139954,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0,2.8869934,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.822998,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.8009949,0.43502808,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.768982,0.43502808,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7780151,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.8129883,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7789917,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2780151,2.8399963,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.7850037,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9849854,2.7950134,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7319946,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7610168,0.28500366,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.809021,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8379822,2.8140259,0.28497314,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.303009,2.8170166,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8410034,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8180237,0.43499756,1
21921,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8640137,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.756,0.28499985,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9139996,2.797001,0.43499947,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4799995,0.43500137,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.985998,2.790001,0.43500137,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.8829994,0.43500137,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.7910004,0.28499985,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.8799973,0.43500137,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.8440018,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,2.8679962,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.7649994,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8470001,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.8290024,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8190002,0.28499603,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3880005,2.802002,0.28499603,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.7949982,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8289948,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.7279968,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.774994,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.7779999,0.43501282,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8139954,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7799988,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.7859955,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4830017,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.774002,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.828003,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.777008,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.7919922,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.876999,0.2849884,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8629913,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.428009,0.2849884,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4210052,2.831009,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9409943,2.79599,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770264,2.7859802,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.8070068,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8179932,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4559937,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.8379822,0.43502808,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.7789917,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8120117,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.7729797,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,2.79599,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.78302,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.571991,2.777008,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8049927,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.7189941,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4759827,2.7330017,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8450012,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.729004,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.776001,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.856018,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8730164,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.8260193,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8659973,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0229797,2.7850037,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7659912,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.842987,0.28500366,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8459778,0.43502808,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.790985,0.43499756,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7389832,0.43502808,1
21922,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.748993,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.627,0.28499985,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0580006,2.860999,0.43500137,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4369984,3.5200005,0.43499947,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,2.7649994,0.43500137,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.7680016,0.43500137,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4309998,2.8530006,0.28499985,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8549995,2.7719994,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.8529968,0.4350052,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.433998,2.822998,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7839966,2.8740005,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7769928,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7939987,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.8470001,0.28499603,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.9000015,0.28499603,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.8710022,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.864006,2.8209991,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,2.8549957,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.8269958,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.8370056,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.8190002,0.2849884,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,2.8549957,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.7980042,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.850998,3.5269928,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.8170013,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.772995,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.751999,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,2.8670044,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.7739868,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.772995,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2899933,3.5659943,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.8230133,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8129883,2.8980103,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8120117,0.28497314,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4040222,2.7579956,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.855011,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2999878,3.524994,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8510132,2.8329773,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240112,2.730011,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.8309937,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.869995,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4539795,2.7790222,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529724,2.8430176,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5690002,2.8139954,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380127,2.8029785,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.836029,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.821991,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.7979736,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.822998,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.8690186,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.289978,2.803009,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7609863,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.8439941,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8259888,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9880066,2.7729797,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.8370056,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.7200012,0.28500366,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.822998,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.453003,2.847992,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.7460022,0.43499756,1
21923,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.8249817,0.28500366,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,3.683,0.28499985,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.908,2.7980003,0.43499947,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4290009,3.5510006,0.43499947,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540005,2.8530006,0.43499756,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8190002,0.43500137,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.428997,2.7849998,0.28500366,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7369995,2.838997,0.4350052,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4509964,2.8190002,0.43499756,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.816002,0.28499603,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4080048,2.7859955,0.28500366,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.8450012,0.28500366,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.671997,2.8069992,0.4350052,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.7959976,0.28500366,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1819992,2.8010025,0.28499603,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069992,2.8070068,0.43499756,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5209961,2.8289948,0.28500366,1
21924,0.0,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.774994,0.28500366,1
