idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1809998,3.831009,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,3.8379974,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8390045,3.774994,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.79599,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3829956,3.104004,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0799866,3.8190002,0.43502808,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0119934,3.0859985,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8849792,3.0190125,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.165985,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.941986,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9100037,3.0759888,0.43502808,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1139832,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.53302,3.7679749,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,3.8510132,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.6619873,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.8589783,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.901001,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8359985,3.1279907,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.197998,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.5310059,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,3.597992,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0760193,3.697998,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.7860107,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9700012,3.75,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.165985,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0670166,2.8499756,0.43502808,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.6569824,0.43502808,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.1889954,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9430237,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0009766,3.1490173,0.28500366,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,3.6730042,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.092987,2.863037,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.940979,0.43499756,1
13857,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.947998,0.28497314,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.797,0.28499985,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3860006,3.146,0.43499947,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.8150005,0.43499947,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5699978,3.8130035,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9620018,3.6439972,0.43500137,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7540016,2.8849983,0.28499985,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.193001,3.0670013,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.9349976,0.4350052,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5529938,2.9760056,0.28499603,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.0550003,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.8310013,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.848999,3.9049988,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.9319992,0.28499603,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3470001,3.6399994,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9199982,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.456009,3.1019897,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.07901,0.2849884,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7410126,3.6329956,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9290009,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.8690033,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,3.0480042,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2659912,3.6180115,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.5499878,0.43501282,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0159912,3.6150055,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1759949,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4169922,3.7880096,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.518997,3.873001,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8519897,3.5420074,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8389893,3.6230164,0.28497314,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.8380127,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2919922,3.0110168,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.154999,3.066986,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.7769775,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,3.0950012,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0020142,3.7309875,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.828003,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1789856,3.1560059,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.354004,2.9100037,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.9329834,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,3.67099,0.43502808,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,3.8890076,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,3.7879944,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,3.637024,0.28497314,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.95401,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9930115,2.8970032,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7940063,3.8069763,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,3.1290283,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5449829,3.5390015,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,3.6730042,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,3.6660156,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.9129944,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.6629944,0.43502808,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.9400024,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.0939941,0.28500366,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.8379822,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,3.6409912,0.28503418,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,2.8919678,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,3.1310425,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9969482,3.1520386,0.43499756,1
13858,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,3.0839844,0.28503418,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8830001,0.28499985,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.179,3.1949997,0.43499947,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,3.6809998,0.43499947,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2300014,2.8649979,0.43500137,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,3.1899986,0.43500137,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,3.142002,0.28499985,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.66,2.9560013,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.9449997,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0940018,3.137001,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.598999,0.28499603,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.9570007,0.28499603,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9290009,3.098999,0.4350052,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.6580048,0.28499603,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3779984,3.1360016,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.8150024,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.7830048,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.9279938,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9400024,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.803009,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.043991,3.1500092,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,3.1279907,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9850006,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.8119965,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.1060028,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5100098,3.119995,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,3.1609955,0.43501282,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.493988,2.9309998,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.8040009,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,3.8190002,0.28497314,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9380188,3.649994,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,3.1369934,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1629944,3.8439941,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5660095,2.9179993,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.700012,2.947998,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.1730042,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.6149902,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,2.9700012,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.0769958,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.973999,3.8099976,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,3.6650085,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.9069824,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,3.6730042,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5700073,2.8989868,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,2.973999,0.43502808,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.1679993,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.8150024,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9570007,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4799805,3.630005,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9079895,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9649963,2.967987,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,3.1080017,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0739746,3.8690186,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9079895,0.43502808,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.0059814,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.881012,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,3.6749878,0.28500366,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,3.645996,0.43502808,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5609741,2.929016,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,3.020996,0.43499756,1
13859,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100464,3.822998,0.28497314,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8450003,0.28499985,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,3.1449995,0.43500137,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.705,0.43499947,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5289993,3.8479996,0.43500137,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,2.887001,0.43500137,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,3.8320007,0.28499985,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0160027,2.880005,0.43499756,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4089966,2.9600067,0.43499756,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.6710052,0.28499603,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4210052,3.0029984,0.28499603,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3110046,3.8860016,0.28499603,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9319992,0.4350052,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.663002,0.28499603,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,3.588005,0.2849884,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3820038,3.7230072,0.43499756,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9850006,0.2849884,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.9420013,0.28500366,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,3.1259918,0.43501282,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9140015,0.43499756,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,3.1549988,0.2849884,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9090118,3.649994,0.28500366,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.9179993,0.43499756,1
13860,0.5,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.82901,0.43499756,1
