idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4510193,2.946991,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.722992,2.8930054,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.967987,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9910278,2.899994,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2849731,3.6480103,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6730042,2.9660034,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.619995,2.9549866,0.43502808,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9700012,2.973999,0.28497314,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.8470154,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490112,2.8799744,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,3.0039978,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.419983,2.9400024,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.947998,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.256012,2.8639832,0.43502808,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.8840027,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.279999,2.9630127,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8049927,2.929016,0.28497314,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3670044,2.9400024,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7180176,3.0269775,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.96698,0.43502808,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3049927,2.9309998,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.9269714,0.43502808,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359802,3.0169983,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.9030151,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2860107,2.9249878,0.28500366,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2609863,2.954956,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030518,2.888977,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.8899536,0.43499756,1
5945,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9700317,0.28497314,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8390002,0.28499985,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3620005,2.9069996,0.43499947,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1150017,3.5769997,0.43499947,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,2.896,0.43500137,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.9109993,0.43500137,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5449982,2.9550018,0.28499985,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6879997,2.927002,0.4350052,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9899979,2.9140015,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.9449997,0.28499603,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4330063,2.9399948,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.9280014,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9700012,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9430008,0.28499603,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.9290009,0.28499603,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9590073,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0309906,3.001007,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.9230042,0.2849884,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4220123,2.9509888,0.43501282,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.979004,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8639984,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.979004,0.2849884,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.027008,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.7180023,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.946991,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.9299927,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4359894,2.9650116,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,2.9149933,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9120026,0.2849884,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,2.927002,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.6150055,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.941986,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.932007,2.9049988,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490112,2.9549866,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8850098,2.927002,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.8659973,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.5930176,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2509766,2.9089966,0.43502808,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.901001,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.901001,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9450073,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4970093,3.0180054,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9189758,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,2.8869934,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.9079895,0.43502808,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9799805,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.929016,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,2.9840088,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.053009,2.9309998,0.28497314,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.8880005,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8640137,2.9060059,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.401001,2.8970032,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.913971,0.43502808,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.9400024,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.95401,0.28500366,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9170227,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.913025,0.28497314,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9410095,2.8580017,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.580017,2.9570007,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.901001,0.43499756,1
5946,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.8980103,0.28497314,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.8100002,0.28499985,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.212,2.9110003,0.43499947,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.6950016,0.43499947,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7619991,2.993,0.43500137,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5519981,2.9360008,0.43500137,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.922001,0.28499985,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.149002,2.9840012,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,2.9179993,0.4350052,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479965,2.947998,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4519958,2.951004,0.28499603,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.9100037,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4299927,2.9560013,0.4350052,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9160004,0.28499603,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.288002,2.9049988,0.28499603,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.9669952,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9630127,0.2849884,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.953003,0.2849884,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0160065,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4660034,2.9929962,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.9000092,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,2.9669952,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4420013,2.9029999,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.7299957,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.004013,2.9039917,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.8349915,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.953003,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.154007,2.92099,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9089966,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4079895,2.9600067,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9519958,3.667984,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8630066,2.9250183,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5059814,2.8850098,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.9570007,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.9830017,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9109802,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.678009,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9269714,2.9140015,0.43502808,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.13797,2.9930115,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.880005,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9429932,2.9930115,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9720154,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9369812,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9150085,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.0,0.43502808,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0579834,2.9500122,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9819946,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.907013,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.972992,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9069824,2.9519958,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8440247,2.92099,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9160156,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.447998,2.9460144,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9920044,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,2.8590088,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,2.9960022,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9379883,0.28500366,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.9369812,0.43502808,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0089722,2.9680176,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9620056,0.43499756,1
5947,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.9579773,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.23,3.769,0.2850008,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.481,2.908,0.43499947,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.6229992,0.43500137,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3409977,2.9820023,0.43500137,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.9519997,0.43499756,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,3.0060005,0.28499985,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6430016,2.9009972,0.4350052,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.9580002,0.43499756,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8970032,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.9369965,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9019928,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8729935,0.4350052,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.921997,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4529953,2.9710007,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.904007,0.43499756,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.9109955,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.0039978,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.9349976,0.43499756,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.9659882,0.43501282,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9940033,0.2849884,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.9779968,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9349976,0.43501282,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6349945,3.6669922,0.43501282,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,2.9199982,0.43501282,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.074997,2.9290009,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4929962,2.9489899,0.43501282,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8349915,2.9799957,0.28500366,1
5948,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.95401,0.28500366,1
