idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.09198,2.933014,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9609985,2.9190063,0.28500366,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.0169983,0.28500366,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.9539795,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.893982,0.43502808,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.894989,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.9490051,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289917,2.9559937,0.28500366,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.880005,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.947998,0.28500366,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.933014,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,2.9089966,0.43499756,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6300049,2.9639893,0.43502808,1
6114,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5759888,2.9029846,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.645,3.7999997,0.28499985,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8710003,2.9720001,0.43499947,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.6410007,0.43499947,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.9760017,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.9049988,0.43500137,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.9869995,0.28499985,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.007,2.9519958,0.4350052,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9059982,2.8779984,0.4350052,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009995,2.8600006,0.28499603,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.227997,3.0020065,0.28499603,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8540039,2.986,0.28499603,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9100037,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.925003,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,3.0270004,0.28499603,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.805008,2.9429932,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.9130096,0.2849884,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8419952,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8509979,2.9370117,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9830017,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9380035,0.2849884,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,2.9060059,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,3.0339966,0.43501282,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.697998,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,2.933014,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3409882,2.9390106,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,2.9889984,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6089935,2.925003,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8349915,2.8960114,0.2849884,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.95401,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.6089783,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9580078,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.337982,2.9450073,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750122,3.0309753,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.9120178,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9039917,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6610107,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9039917,2.9119873,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4770203,2.893982,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.0419922,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9460144,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.929016,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639832,2.9190063,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9120178,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.959015,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,3.071991,0.43502808,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4769897,2.9570007,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.8829956,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.012024,2.9499817,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.855011,2.8639832,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8210144,2.8589783,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.933014,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.9510193,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3099976,2.9869995,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479004,2.9320068,0.28497314,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8980103,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440002,3.001007,0.28500366,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9559937,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.953003,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909973,2.9490051,0.43499756,1
6115,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.9520264,0.28497314,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8629997,0.28500032,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.778001,2.973999,0.43500137,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.625,0.43499947,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8269997,2.894001,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,2.968998,0.43500137,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9379997,0.28499985,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.821003,2.9379997,0.4350052,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6449966,2.9240036,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.953003,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5439987,2.8539963,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.0090027,0.28499603,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.9660034,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1200027,2.9810028,0.28499603,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,2.890007,0.28499603,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9260025,2.9680023,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9140015,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.9899902,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.921997,0.43501282,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9880066,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,2.9909973,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.998993,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9920044,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6430054,3.6139984,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.8609924,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,2.9190063,0.2849884,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,2.9129944,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.678009,2.925003,0.2849884,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.9029999,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.9430084,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4850006,3.6079865,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9199982,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1230164,2.9689941,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9440002,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,2.9000244,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9840088,0.28497314,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.6960144,0.28497314,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.9320068,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.9240112,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9129944,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9649963,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,2.9349976,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.8659973,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.9240112,0.28497314,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.979004,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.9120178,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,2.9220276,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9360046,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.9849854,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9299927,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.8299866,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.9069824,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,2.9040222,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9620056,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0939941,2.9900208,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.902008,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.894989,0.28500366,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9920044,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1180115,2.9559937,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.90802,0.43499756,1
6116,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.998993,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.905,0.2850008,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,2.894,0.43499947,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.571001,3.7329998,0.43499947,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6229992,2.9350014,0.43500137,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,2.8630028,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6120033,2.9349976,0.28499985,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3360023,3.0459976,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0650024,2.9079971,0.4350052,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619965,2.9380035,0.28499603,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8790054,2.9139938,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,2.933998,0.28499603,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.663002,2.9350052,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9789963,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.8460007,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.9430084,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,3.0160065,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8170013,0.2849884,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.9199982,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9919891,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.977005,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9199982,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9630127,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.625,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,2.9660034,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9220123,2.9919891,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.9389954,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.9290009,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,3.0059967,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.879013,0.2849884,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6080017,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,2.901001,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.446991,2.933014,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8680115,2.9049988,0.28497314,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8670044,2.9120178,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,2.9709778,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8600159,3.6809998,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9140015,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8919983,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.9309998,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,2.9110107,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699768,2.9760132,0.28500366,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7099915,2.927002,0.43499756,1
6117,0.4,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0110168,2.96698,0.28500366,1
