idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9499817,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.9609985,0.28500366,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.9460144,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1170044,2.9129944,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.895996,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.9779968,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.9609985,0.28500366,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9059753,0.28500366,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,2.9649963,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,2.941986,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,2.9450073,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9089966,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0460205,3.0359802,0.28500366,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.9210205,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.9179993,0.28500366,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.8900146,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.96698,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.9909973,0.43499756,1
17246,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.9470215,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8809998,0.28500032,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1119995,2.9440002,0.43499947,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6119995,0.43500137,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3339977,2.9160004,0.43500137,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9290009,0.43500137,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9910011,0.28499985,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5489998,2.9570007,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1539993,2.927002,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,2.941002,0.28499603,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.8830032,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,2.961998,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,2.9179993,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9629974,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.9400024,0.28499603,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.927002,3.0329971,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5210114,2.927002,0.2849884,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9599915,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.953003,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9360046,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9889984,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.9069977,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.8320007,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.600006,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.121994,3.001999,0.43501282,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.9940033,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,3.0099945,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,2.9259949,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9410095,3.04599,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.8940125,0.2849884,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9650116,3.6279907,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,3.0360107,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.652008,2.9109802,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.9150085,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.9649963,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9100037,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6359863,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.8880005,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.8919983,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.8929749,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4830017,2.947998,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,2.914978,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.9519958,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.0490112,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.901001,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0769958,2.953003,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.9630127,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.8899841,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0650024,2.975006,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8919983,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9859924,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9129944,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0230103,2.9400024,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9259949,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.921997,0.28500366,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.828003,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9260254,0.28497314,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9429932,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5460205,2.9169922,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.9499817,0.43499756,1
17247,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.9019775,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.8400002,0.28499985,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9189997,2.9300003,0.43499947,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4379997,3.6570015,0.43499947,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.317999,3.0130005,0.43500137,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.9099998,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9900017,2.9519997,0.28499985,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.563999,2.8950043,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2330017,3.0049973,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3980026,2.9189987,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4020004,2.9580002,0.28499603,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.9329987,0.28499603,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9329987,0.4350052,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.975998,0.28499603,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120026,2.965004,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.9769897,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9970093,2.9169922,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9550018,0.2849884,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.9909973,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210052,2.9519958,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.8830109,0.2849884,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,3.0130005,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9459991,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.6370087,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9639893,0.43501282,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.979004,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7019958,2.9089966,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9340057,2.9599915,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9200134,0.2849884,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7210083,2.970993,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.606018,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7089844,2.9920044,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.429016,2.919983,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9230042,3.020996,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.9710083,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9180298,0.28497314,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.6369934,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.925995,3.0350037,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.973999,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.9240112,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,2.9089966,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9069824,2.895996,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,3.0319824,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4230042,2.895996,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,2.947998,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.9169922,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.869995,2.8730164,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.979004,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2919922,2.9120178,0.28497314,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.873993,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,4.1230164,3.0479736,0.43502808,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.8930054,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.847992,2.947998,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,2.928009,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.9360046,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8250122,2.9839783,0.43502808,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.993988,2.9249878,0.28500366,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8659973,2.9349976,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2760315,2.8720093,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.8619995,0.43499756,1
17248,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4140015,2.945984,0.28497314,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.9040003,0.28499985,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1950006,2.9310007,0.43499947,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6149998,0.43499947,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.217001,2.9269981,0.43500137,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5,2.8520012,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.9440002,0.28499985,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6380005,2.947998,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.0190048,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329971,2.9729996,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,2.899994,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.9349976,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,2.961998,0.4350052,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.9779968,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.9570007,0.28499603,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3560028,2.9149933,0.43501282,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9799957,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.8950043,0.2849884,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.9259949,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0380096,2.9489899,0.43501282,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9340057,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9539948,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.98201,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.6840057,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9290009,0.43501282,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.9440002,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9720001,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,2.9120026,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9179993,0.2849884,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9100037,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.969986,3.6500092,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,2.9899902,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.072998,2.9160156,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0799866,2.9390259,0.28497314,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9130249,2.96698,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5450134,2.9389954,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9379883,3.5559998,0.28500366,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,2.9579773,0.43499756,1
17249,0.4,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,2.961975,0.43502808,1
