idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9700012,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2249985,2.899002,0.28499603,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8759995,2.9570007,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.949997,0.4350052,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.9529953,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6660004,2.9300003,0.28499603,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509979,2.9160004,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5430145,2.9839935,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5579987,2.9369965,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.975998,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0070038,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.928009,0.2849884,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8910065,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.9539948,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.5970001,0.43501282,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.54599,3.0169983,0.43501282,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5479889,2.9309998,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8370056,2.9079895,0.43501282,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.799988,2.9830017,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.9059906,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4130096,3.0039978,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.6080017,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9429932,2.9560242,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.798004,3.0029907,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.8990173,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.9389954,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9630127,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8630066,3.5820007,0.28497314,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8000183,3.0,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9570007,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,2.9160156,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8509827,2.9510193,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.9099731,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,2.933014,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0069885,3.0130005,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2070007,2.9049988,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9710083,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9649963,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0910034,2.8789978,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9700012,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.0159912,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8200073,2.8680115,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.9140015,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.8880005,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9329834,0.43502808,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.9400024,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.9420166,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.428009,2.8769836,0.28500366,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.946991,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9259949,0.43499756,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9369812,0.43502808,1
11559,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5670166,2.9119873,0.28503418,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8320003,0.28499985,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,2.966999,0.43500137,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4399986,3.6120014,0.43499947,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.012001,2.8600006,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5860023,2.979,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4780006,2.959999,0.28499985,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.349003,2.9179993,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.959999,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.038002,2.941002,0.28499603,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6810074,2.9629974,0.28499603,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.9430008,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.986,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,2.9280014,0.28499603,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.965004,0.28499603,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8610077,2.9700012,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9440002,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8009949,2.9340057,0.2849884,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8960114,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,2.9539948,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.973999,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8839874,3.0440063,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.271988,2.8930054,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.644989,0.43501282,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9340057,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9120026,0.2849884,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9380035,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.046997,2.9080048,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.925003,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2659912,2.975006,0.2849884,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8659973,3.6430054,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8449707,2.9820251,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3819885,2.9970093,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9450073,0.28497314,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8970032,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5339966,2.9450073,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.695984,3.625,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.855011,2.8720093,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.8970032,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.354004,2.9309998,0.28497314,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,2.9390259,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4069824,2.9400024,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.9299927,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4089966,2.934021,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.868988,0.43502808,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1079712,2.8520203,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0140076,2.8979797,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9230042,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.9779968,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9200134,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.268982,2.9410095,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8590088,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.955017,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9580078,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.9660034,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2979736,2.9420166,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.876007,0.28500366,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6860046,2.9389954,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.9370117,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.9309692,0.43499756,1
11560,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9500122,0.28497314,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.058,3.843,0.28499985,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,2.9580002,0.43499947,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8460007,3.6549988,0.43500137,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.960003,2.9119987,0.43500137,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8809967,2.9330025,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.9309998,0.28499985,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.128998,2.9090042,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0610046,2.973999,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3639984,2.8759995,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.927002,2.834999,0.28499603,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.901001,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.986,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.376999,2.9610062,0.28499603,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.264,2.8690033,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6599884,2.9960022,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.978012,0.2849884,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2400055,2.9799957,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8070068,2.9570007,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3669891,2.9130096,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.9819946,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2460022,2.9789886,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.522003,2.9179993,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4340057,3.649994,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.855011,2.9069977,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.977005,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2599945,3.0079956,0.43501282,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.69899,2.9920044,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1080017,2.9710083,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.269989,2.8930054,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.691986,3.6930237,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9079895,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.907013,2.9549866,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1679993,2.980011,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.9609985,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.9100037,0.28497314,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1150208,3.7279968,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4869995,2.893982,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8330078,2.9049988,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.914978,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6990051,2.9620056,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.855011,0.28497314,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830261,3.0,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5749817,2.9200134,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.9150085,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.9639893,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,2.9620056,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.901001,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9660034,2.9509888,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.0020142,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2739868,3.032013,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9859924,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4120178,2.8819885,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9630127,2.945984,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.402008,2.8710022,0.28500366,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.3599854,2.8480225,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7099915,2.8900146,0.28503418,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2739868,2.9509888,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230347,2.9559937,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.252014,2.9369507,0.43499756,1
11561,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.915039,0.28497314,1
11562,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8119998,0.28499985,1
11562,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4760008,2.9109993,0.43499947,1
11562,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.671999,0.43500137,1
11562,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6989994,2.9820023,0.43499756,1
11562,0.1,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9170036,2.9609985,0.43500137,1
