idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16555,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6799927,3.0079956,0.28497314,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8309999,0.28499985,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,2.92,0.43499947,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.691,0.43500137,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.947998,0.43500137,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4640007,2.9519997,0.43500137,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.942997,0.28499985,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4090004,2.9869995,0.4350052,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0359955,2.9039993,0.4350052,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.9140015,0.28499603,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.239006,2.8969955,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,2.9809952,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.9440002,0.4350052,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.9580002,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.9459991,0.28499603,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.762001,2.975006,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8619995,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9559937,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8500061,2.9360046,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9869995,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9360046,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.899994,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.979004,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.701004,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,2.9840088,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9210052,0.2849884,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3980103,2.9299927,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6080017,2.8970032,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.923996,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.979004,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.6159973,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9719849,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8010254,2.9539795,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.893982,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.04599,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5680237,2.9689941,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4189758,3.651001,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5650024,2.9519958,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9379883,0.43502808,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0019836,3.0029907,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9299927,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410156,2.9129944,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9260254,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0089722,2.913025,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,2.975006,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9649963,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4730225,2.9759827,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.007019,2.927002,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0109863,2.8860168,0.28497314,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9830017,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,2.9500122,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.940979,0.43502808,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,2.9519958,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8929749,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.933014,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.9230042,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.9400024,0.28500366,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.294983,2.9519958,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.946991,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,2.941986,0.43499756,1
16556,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0080566,2.9939575,0.28503418,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.213,3.836,0.28499985,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.9510012,0.43499947,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6860008,0.43499947,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4020004,2.8979988,0.43500137,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.956997,0.43500137,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.9210014,0.28499985,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5820007,2.9259949,0.4350052,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0459976,2.941002,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.9889984,0.28499603,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.9140015,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8009949,2.9550018,0.28499603,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7230072,2.9459991,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8939972,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910004,2.8849945,0.2849884,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2830048,2.9779968,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9420013,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.925003,0.2849884,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9810028,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9279938,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.9100037,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9289856,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.9109955,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.7140045,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.9039917,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8890076,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.39299,2.9130096,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472,2.901001,0.2849884,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9700012,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.951004,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480072,3.6730042,0.28497314,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.875,2.9309998,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9050293,2.9869995,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9359741,2.9900208,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8629761,2.9049988,0.43502808,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8389893,2.9559937,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.6910095,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.061981,2.9120178,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.959015,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.882019,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1309814,2.9620056,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.8869934,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9710083,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9240112,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.9100037,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.8530273,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5739746,2.981018,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4289856,3.0,0.43502808,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0089722,2.9420166,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8469849,2.8990173,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.9670105,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9429932,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8669739,0.43502808,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.9410095,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8859863,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9230042,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.9079895,0.28500366,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2669983,2.9490051,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0140076,2.919983,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.433014,2.86203,0.43499756,1
16557,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4419556,2.8439941,0.28503418,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.8190002,0.28499985,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4820004,2.9279995,0.43499947,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.6219997,0.43499947,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.625,2.8839989,0.43500137,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.9539986,0.43500137,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.940998,0.28499985,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1740036,2.9089966,0.43500137,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.9700012,0.4350052,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0,3.0069962,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.986,2.8989944,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.9300003,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7819977,2.8600006,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.973999,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4069977,2.8430023,0.28499603,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2679977,2.9160004,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9110107,0.2849884,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8590088,2.9309998,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9420013,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.923996,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.9550018,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.9589996,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.418991,2.9060059,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.5950012,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,2.9340057,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9789886,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9420013,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,2.8910065,0.2849884,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.998001,0.2849884,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.953003,0.2849884,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6679993,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.902008,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.755005,2.9140015,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709839,2.9230042,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.955017,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9190063,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6879883,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8179932,2.8730164,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.9210205,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9509888,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.9680176,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.9490051,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.9849854,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,2.9309998,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.880005,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9049988,0.43502808,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.92099,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.975006,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.947998,2.953003,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.8819885,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2680054,3.0029907,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.880005,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.487976,2.929016,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.9460144,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.9899902,0.28500366,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9429932,0.43499756,1
16558,0.3,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9630127,0.28500366,1
