idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.695007,2.941986,0.43502808,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.915985,0.43502808,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5059814,2.9240112,0.28500366,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.148987,3.0390015,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3829956,2.9120178,0.28500366,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,2.915985,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2900085,2.9200134,0.28500366,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8069763,2.953003,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,2.9240112,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.9160156,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2779846,2.9250183,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,2.928009,0.28500366,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3609924,2.9769897,0.28500366,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,5.368988,2.8740234,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3410034,2.9079895,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.097992,2.876007,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5050049,2.915985,0.43502808,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3659973,2.9279785,0.28500366,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6340332,2.9109497,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1140137,2.9540405,0.28497314,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7059937,2.8400269,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8689575,2.8450317,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.5130005,2.945984,0.43499756,1
9539,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6849976,2.9710083,0.28503418,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.9449997,0.28499985,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,2.932001,0.43499947,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8549995,3.646,0.43499947,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9580002,2.9420013,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7490005,2.9290009,0.43500137,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.934002,0.28499985,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7009964,2.9660034,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.8779984,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4220047,2.9580002,0.28499603,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5180054,2.9459991,0.28499603,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8460007,2.9290009,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.9449997,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8939972,0.28499603,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029999,2.9920044,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9810028,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5509949,2.9689941,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9160004,2.949997,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7210083,2.9039917,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6870117,2.9259949,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.994995,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.9649963,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6869965,2.9309998,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.75,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4350128,2.9019928,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.9889984,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6889954,2.9799957,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7990112,2.921997,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.941986,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2849731,2.9570007,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1430054,3.703003,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2659912,2.921997,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8260193,2.9109802,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.435028,2.9089966,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1349792,2.8840027,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4190063,2.95401,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6350098,0.28497314,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1940002,2.9179993,0.43502808,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9920044,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.895996,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3930054,2.9329834,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.9960022,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8880005,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,2.9689941,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2720032,2.9339905,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.880005,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.96698,2.980011,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.9909973,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.994995,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2789917,2.9869995,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.6879883,2.8600159,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9299927,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.9110107,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7269897,2.8710022,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.9630127,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9869995,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.9799805,0.28500366,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.9700012,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2559814,2.979004,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.8900146,0.43499756,1
9540,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7089844,2.9160156,0.28497314,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8179998,0.2850008,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.9319992,0.43500137,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7139988,0.43500137,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.320999,2.896,0.43500137,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.932003,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5690002,2.8930016,0.28499985,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5629997,2.9229965,0.4350052,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,2.8960037,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.875,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3279953,2.9500046,0.28499603,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.951004,2.9899979,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8850021,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8830032,2.994995,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.9290009,0.28499603,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.9150085,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9929962,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.901001,0.2849884,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,2.922989,0.43501282,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.9410095,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.9470062,0.2849884,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9190063,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.418991,2.925003,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6190033,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9669952,0.43501282,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9700012,0.2849884,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,2.9149933,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1589966,2.9580078,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,3.0009918,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.8890076,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4779968,3.7649841,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9700012,2.8919983,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490173,2.9060059,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6009827,2.9900208,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9320068,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.0029907,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.7630005,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.433014,2.8759766,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5570068,2.9519958,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.8980103,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,2.986023,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.005005,2.9309998,0.28497314,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8330078,2.9230042,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9609985,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9200134,2.8539734,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.980011,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9970093,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.92099,0.43502808,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.95401,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.0610046,0.28497314,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.8900146,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9830017,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9169922,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.8840027,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.9719849,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.9689941,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9360046,0.28500366,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9679871,2.895996,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.9360046,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9559937,0.43499756,1
9541,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.9609985,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.7480001,0.28499985,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4720001,2.9060001,0.43499947,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9820004,3.6569996,0.43499947,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6219997,2.9570007,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.540001,2.9129982,0.43500137,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.9309998,0.28499985,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.570999,2.9910011,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0890045,2.975998,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9469986,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3809967,2.941002,0.28499603,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.300003,3.0149994,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,2.927002,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.915001,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3969955,2.8980026,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9470062,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9409943,2.8870087,0.2849884,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2340088,2.9309998,0.2849884,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.8410034,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.8059998,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9169922,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9129944,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.85701,2.9339905,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6090088,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.8909912,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.9650116,0.2849884,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9370117,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4830017,2.967987,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9810028,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.873001,0.2849884,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480072,3.644989,0.28500366,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,3.0250244,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9359741,2.9420166,0.43499756,1
9542,0.3,0.0,2.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.979004,0.28497314,1
