idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,2.921997,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4149933,2.855011,0.2849884,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.9470062,0.2849884,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6710052,0.2849884,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.9340057,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,2.9970093,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4980164,2.9329834,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9629822,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.934021,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9459839,3.6839905,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5370178,2.9349976,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.9259949,0.43502808,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8859863,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.9380188,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8869934,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9710083,2.9719849,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.8769836,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.8499756,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6370239,2.9499817,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.901001,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.907013,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,2.9349976,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749756,2.9720154,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.9629822,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9309998,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.9979858,0.43502808,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.9980164,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.934021,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.9589844,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1270142,2.9190063,0.28500366,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.9309998,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5670166,2.9889832,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.9170227,0.43499756,1
20146,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9580078,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.8479996,0.28499985,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.9510002,0.43499947,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.6420002,0.43499947,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8360004,2.9770012,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.920002,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4480019,3.014,0.28499985,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.308998,2.9069977,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0210037,2.975998,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.439003,2.9169998,0.28499603,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3510056,3.0179977,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2910004,2.959999,0.28499603,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.25,2.9780045,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.9620056,0.28499603,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8100052,2.9409943,0.2849884,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3120117,2.949997,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.996994,2.8870087,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.9689941,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.701004,2.9409943,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.973999,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5360107,2.9319916,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1640015,2.9559937,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8740082,2.9629974,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.6220093,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.9160004,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.8820038,0.2849884,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.9110107,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,2.9509888,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1190033,3.026001,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,2.9440002,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.6530151,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,2.921997,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4899902,2.9630127,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.967987,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5140076,2.9059753,0.43502808,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4279785,2.9200134,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.7089844,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3309937,2.899994,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.921997,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.9049988,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.9299927,0.43502808,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7559814,2.9230042,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.941986,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9060059,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.9279785,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.9640198,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.9349976,0.43502808,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.439972,2.9700012,0.43502808,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9889832,2.95401,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.9019775,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.3110046,2.9660034,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.005005,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8869934,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9240112,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8569946,2.82901,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.9620056,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9169922,0.28500366,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8519897,2.9240112,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4429932,2.9389954,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4450073,2.9700317,0.43499756,1
20147,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.9819946,0.28497314,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8149998,0.28499985,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7960005,2.9449997,0.43499947,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.439001,3.7339993,0.43499947,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.018999,2.9850006,0.43500137,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.9029999,0.43500137,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.998001,0.28499985,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3919983,2.9139977,0.4350052,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5059967,2.9020004,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.911995,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.9169998,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.913002,0.28499603,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9459991,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100021,2.9840012,0.28499603,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.947998,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,2.9769974,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9570007,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.875,0.2849884,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8910065,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.8779907,0.43501282,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9550018,0.2849884,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3680115,2.9599915,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,3.0070038,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0870056,3.602005,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9109955,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.3079987,2.9589996,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.8889923,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6670074,2.9680023,0.2849884,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.402008,2.9319916,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9429932,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.6539917,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,3.0090027,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9089966,2.9510193,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,2.9850159,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.9890137,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.8599854,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.695984,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3590088,2.9889832,0.43502808,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.902008,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0159912,2.9360046,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.9110107,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839844,2.980011,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.9830017,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9639893,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.8869934,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9200134,2.9320068,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0359802,2.8890076,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.9129944,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.9620056,0.28497314,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9339905,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.9179993,0.43502808,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.9259949,0.43502808,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3919983,2.9049988,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8970032,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4620056,2.919983,0.28500366,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9909973,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,2.9370117,0.28497314,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.9320068,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,3.0180054,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9630127,0.43499756,1
20148,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9909668,3.0030518,0.28497314,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.7450001,0.28499985,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.708,2.928999,0.43500137,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.67,0.43499947,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7660007,2.9910011,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.9449997,0.43500137,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0419998,2.9709969,0.28499985,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.767002,2.934002,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.9079971,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.9459991,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.9059982,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.421997,2.8710022,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.9550018,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.9260025,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9869995,2.9659958,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489975,2.9440002,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5400085,2.9379883,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9260101,0.2849884,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,2.9230042,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.949997,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9080048,0.2849884,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,2.973999,0.28500366,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.8740082,0.43499756,1
20149,0.3,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.623001,0.43501282,1
