idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8789978,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.725006,0.28500366,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.7780151,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7929993,0.28500366,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4210205,2.8389893,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.8289795,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.7919922,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.790985,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.7850037,0.28500366,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7630005,0.28500366,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7929993,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.7879944,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.540985,2.8269958,0.43502808,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9249878,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8359985,0.28500366,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7850037,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7590027,0.28500366,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.7350159,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7680054,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.804016,0.43499756,1
24209,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.848999,0.28497314,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.7189999,0.28499985,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1689997,2.8120003,0.43499947,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.526001,0.43499947,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1690006,2.771,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.8040009,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.848999,0.28499985,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1640015,2.771,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.7789993,0.4350052,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.816002,0.28499603,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.75,0.28499603,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,2.7919998,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.8199997,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7829971,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.691002,0.28499603,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3759995,2.8410034,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.7739944,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.8600006,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.822998,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.802002,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7949982,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8450012,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8139954,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4900055,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8180084,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.819992,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7919922,0.43501282,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.9199982,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.754013,0.2849884,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7680054,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.4490051,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8289948,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.7639923,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.7730103,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,2.8160095,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8370056,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5090027,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4329834,2.8430176,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.914978,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8529968,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8119812,0.43502808,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.586975,2.8590088,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.8110046,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8569946,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3989868,2.821991,0.43502808,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,2.9519958,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8729858,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.7890015,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.757019,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.848999,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.8640137,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8289795,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.803009,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8150024,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.803009,0.28497314,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.7860107,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.899994,0.28500366,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.809021,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.776001,0.43502808,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7850037,0.43499756,1
24210,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8529968,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.6879997,0.28499985,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.724,2.7630005,0.43499947,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.4499989,0.43500137,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0080013,2.7939987,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4040031,2.8149986,0.43500137,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7799988,0.28499985,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2590027,2.729,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.7669983,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.774002,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.173996,2.8190002,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8519974,2.7990036,0.28499603,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2539978,2.8740005,0.4350052,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7710037,0.28499603,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.836998,2.8090057,0.28499603,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.9029999,0.4350052,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9560089,2.7639923,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8330078,2.7609863,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3679962,2.8300018,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.8320007,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8590088,0.2849884,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7950134,0.2849884,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.8109894,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4670105,3.446991,0.43501282,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4489899,2.7940063,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.8399963,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2799988,2.8159943,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8240051,2.75,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2999878,2.8460083,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.7559967,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.4940033,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.848999,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7210083,2.7569885,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.8729858,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8269958,2.7900085,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.7460022,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4649963,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.901001,2.8150024,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.7929993,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.828003,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.8139954,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.992981,2.78302,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,2.776001,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.428009,2.7309875,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8070068,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.8000183,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.8469849,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8130188,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.8009949,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.8059998,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.7810059,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6920166,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.703003,2.8009949,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.744995,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.768982,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.777008,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0020142,2.768982,0.28500366,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.8259888,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0210266,2.875,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4449768,2.8230286,0.43499756,1
24211,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.440979,2.7870178,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6739998,0.28500032,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9350004,2.771,0.43499947,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.486,0.43499947,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,2.7680016,0.43500137,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0759964,2.814003,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.873001,0.28499985,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9939995,2.8380013,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,2.802002,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.536003,2.7949982,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,2.8290024,0.28499603,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8410034,0.28499603,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8410034,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8069992,0.28499603,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8070068,2.8019943,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8040009,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8209991,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7269897,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.853012,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8989868,0.43501282,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.8740082,0.2849884,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3640137,2.7929993,0.2849884,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7680054,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4689941,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7920074,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7859955,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7839966,0.43501282,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.592987,2.8100128,0.2849884,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8369904,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.845993,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5120087,0.2849884,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6869965,0.43501282,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259918,2.7599945,0.43501282,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.8070068,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8900146,0.43499756,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.830017,0.28500366,1
24212,0.4,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4769897,0.28500366,1
