idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7149963,3.6749878,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3609924,2.9049988,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.90802,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9320068,2.9019775,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,2.9189758,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.9179993,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600159,2.867981,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4150085,2.947998,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.9229736,0.43502808,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4509888,2.9029846,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.9859924,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.955017,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,2.8439941,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.888977,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.880005,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8990173,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4580078,2.967987,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9920044,2.8519897,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.953003,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.0179749,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9990234,2.92099,0.28500366,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2619934,3.0350037,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9049988,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0109863,2.9180298,0.43499756,1
7758,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5369873,2.9539795,0.28503418,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.799,0.28499985,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0889997,2.9360008,0.43500137,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.6350002,0.43499947,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7730007,2.9659996,0.43500137,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.9049988,0.43500137,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.8409996,0.28499985,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.924,2.9780006,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.9570007,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.901001,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5250015,2.8880005,0.28499603,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.9100037,0.28499603,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9830017,0.4350052,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9329987,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059967,2.9240036,0.28499603,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.979004,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.972992,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.470993,2.9140015,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.9240112,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9160004,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0400085,2.9869995,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.8889923,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.946991,0.43501282,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6439972,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,2.9379883,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.155014,2.8609924,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9889984,0.43501282,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3109894,3.005005,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.918991,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9810028,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.64299,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.8920135,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7209778,2.929016,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.597992,2.933014,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9279785,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5680237,2.9389954,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.669983,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4909973,2.8980103,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.9389954,0.43502808,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8619995,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.9689941,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.868988,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.8840027,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5820007,2.933014,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9190063,2.8979797,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6350098,2.927002,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.933014,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.8940125,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1149902,2.9450073,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.9890137,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,2.9100037,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.9349976,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5750122,2.987976,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9840088,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.9769897,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9150085,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.894989,0.28500366,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.9500122,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.915985,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6300049,2.9360046,0.43499756,1
7759,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.078003,2.9920044,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.879,0.28499985,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2349997,2.9440002,0.43499947,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6590004,0.43500137,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8549976,2.9710007,0.43500137,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.896,0.43500137,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,2.9500008,0.28499985,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.9589996,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,2.9810028,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,2.925003,0.28499603,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0460052,2.895996,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.987999,0.28499603,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.503006,2.9459991,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.001999,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.010994,2.925003,0.28499603,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.9360046,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.921997,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.9290009,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9570007,0.43501282,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9539948,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.9470062,0.2849884,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,2.9569855,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9400024,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6929932,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9320068,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,2.9230042,0.2849884,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.9710083,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779007,2.9689941,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,2.951004,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,2.92099,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6349945,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4759979,2.956009,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2390137,2.9539795,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.8840027,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4859924,2.9260254,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.0410156,0.28497314,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9520264,3.6049805,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.0,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.9779968,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,2.9490051,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.919983,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.9609985,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.9029846,0.43502808,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9819946,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.9260254,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.9660034,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.9670105,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.913025,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.921997,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.493988,3.0160217,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9160156,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.9579773,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.8990173,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.928009,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,2.9400024,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.960022,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.9380188,0.28500366,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.8940125,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9400024,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,2.8859863,0.43499756,1
7760,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6350098,2.933014,0.28497314,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.834,3.9379997,0.28500032,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3120003,2.961999,0.43500137,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5789986,3.6360016,0.43499947,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,3.0279999,0.43500137,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.9029999,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0920029,2.9379997,0.28499985,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5599976,2.9129982,0.4350052,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0550003,2.9349976,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9309998,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,2.961998,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.925003,0.28499603,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8239975,2.9690018,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.953003,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8050003,2.9459991,0.28499603,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.0419922,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,2.9819946,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9389954,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.975006,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.9140015,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9810028,0.2849884,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.9550018,0.2849884,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9760132,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6609955,0.43501282,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,2.9160004,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.895996,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9640045,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,2.9329987,0.28500366,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.9940033,0.2849884,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9290009,0.2849884,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.6480103,0.28497314,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,3.0400085,0.43499756,1
7761,0.0,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,2.928009,0.43499756,1
