idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.7810059,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,3.1820068,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,3.7779846,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.820984,0.28500366,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.9490051,0.28497314,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.277008,2.8900146,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.0880127,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,3.855011,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,3.8150024,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0269775,3.810028,0.28497314,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.570984,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5440063,3.873993,0.28503418,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.93396,3.830017,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9570313,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0109863,2.8980103,0.43499756,1
13211,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,3.6640015,0.28497314,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.833,0.28499985,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5089998,3.7769995,0.43500137,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6679993,0.43499947,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0840015,3.8670006,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,3.1209984,0.43500137,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.0979996,0.28499985,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.924999,2.9230042,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0159988,2.8909988,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210037,3.6439972,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,3.6350021,0.28499603,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,3.0529938,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9449997,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,3.125,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9139938,3.012001,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.246994,3.8440094,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0079956,3.100998,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.6349945,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.6329956,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.9129944,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.652008,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.848999,3.6819916,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,3.1119995,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.8710022,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.956009,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.8179932,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,3.145996,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,3.626007,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3899994,3.875,0.2849884,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8200073,3.6529846,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.6289978,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4009705,3.788025,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.638977,2.9400024,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.7330017,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8509827,2.8789978,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,3.1149902,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.649994,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.717987,3.8190002,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.697998,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.473999,3.8170166,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.1539917,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.804016,3.0939941,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.907013,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.565979,3.1090088,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,3.7730103,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.617981,0.43502808,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8890076,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,3.82901,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.894989,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3160095,3.097992,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.8670044,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.111023,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.6009827,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.0950012,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.1480103,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,3.6650085,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,3.880005,0.28500366,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,3.039978,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5510254,3.6949463,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500488,2.9419556,0.43499756,1
13212,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5550537,2.8989868,0.28497314,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.885,0.2850008,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.9060001,0.43499947,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.8180008,0.43499947,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3359985,3.139,0.43500137,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.6759987,0.43500137,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0629997,3.151001,0.28499985,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6119995,3.9590034,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.038002,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.6850052,0.28499603,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9230042,3.8669968,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0130005,0.28499603,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.7929993,0.4350052,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,2.9990005,0.28499603,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.0930023,0.28499603,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.850006,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0149994,3.8079987,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4519958,3.1360016,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.828003,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.9610138,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.9090118,0.2849884,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.077011,0.2849884,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.67099,0.43501282,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6900024,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.7009888,0.43501282,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.9529877,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4830017,2.8430023,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3610077,2.9669952,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,3.8329926,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.0940094,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9529877,3.8170166,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9959717,3.130005,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.072998,3.6150208,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.1480103,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.6149902,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.8849792,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.9450073,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9570007,3.586975,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.835022,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.901001,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4830017,2.9649963,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.119995,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9809875,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,3.8980103,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.6539917,0.43502808,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,3.7929993,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6200256,3.1989746,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9940186,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.1220093,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,3.6679993,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,3.1660156,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879822,3.861023,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.1480103,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.1090088,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0489807,3.808014,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.605011,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.1799927,0.28500366,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9240112,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1220093,3.1470032,0.43499756,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.6679993,0.43502808,1
13213,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6429749,3.098999,0.28497314,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.068,3.8179998,0.28499985,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6730003,3.828001,0.43499947,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.681999,3.8290005,0.43500137,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,2.9059982,0.43500137,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9629974,3.1879997,0.43500137,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.8240013,0.28499985,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.175003,3.062996,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.531006,3.8899994,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.790001,3.1159973,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8199997,3.0879974,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93899536,3.6900024,0.28499603,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,3.8970032,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.616005,0.2849884,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.9320068,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,3.6699982,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.9459991,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2460022,3.8430023,0.2849884,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1200104,3.1859894,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.9220123,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.9060059,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,3.7830048,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7019958,3.0670013,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8600006,3.6309967,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4140015,2.9490051,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9680023,3.6410065,0.2849884,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.702011,3.1649933,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.9810028,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.269989,3.6530151,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.979004,0.28497314,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.710022,3.8309937,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.118988,3.8049927,0.43502808,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8049927,3.848999,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7299805,3.663025,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9529724,3.7390137,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.8630066,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1419983,3.6019897,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.257019,3.8399963,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.6690063,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,3.6749878,0.28500366,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,3.7339783,0.43499756,1
13214,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7320251,3.7989807,0.28500366,1
