idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7799988,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,2.9049988,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.8299866,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.6829834,0.28500366,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8130188,0.28500366,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8299866,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7380066,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.790985,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7839966,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.850006,0.28500366,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8309937,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.8359985,0.28500366,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8420105,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8410034,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.848999,0.43499756,1
28660,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8460083,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.6929998,0.28499985,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8780003,2.8219995,0.43499947,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4580002,3.4710007,0.43499947,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0200005,2.8330002,0.43500137,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.8100014,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.8359985,0.28499985,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7280006,2.8380013,0.4350052,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.996994,2.7950058,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,2.8029938,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1640015,2.7799988,0.28499603,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8090057,0.28499603,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8130035,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2659988,2.822998,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.848999,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7000046,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.8840027,0.2849884,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.7910004,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6759949,2.7620087,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,2.8049927,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0880127,2.7759857,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8300018,2.848999,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,2.8190002,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5080109,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7339935,0.43501282,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.8909912,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.7129974,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,2.819992,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7180023,2.8009949,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8240051,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.4689941,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.830017,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7929993,2.7409973,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.54599,2.8150024,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.7900085,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8399963,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8800049,3.4859924,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4039917,2.7970276,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879761,2.8140259,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1039734,2.9120178,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2989807,2.8630066,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.802002,0.28497314,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.7109985,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.8130188,0.28497314,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3990173,2.8119812,0.43502808,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.7950134,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5449829,2.830017,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.868988,2.8120117,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.414978,2.8120117,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8379822,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2990112,2.8399963,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8059998,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.848999,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.875,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.7450256,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.7460022,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,2.770996,0.28500366,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8769836,2.8130188,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5759888,2.8439941,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8840027,0.43499756,1
28661,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.7600098,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.764,3.69,0.28499985,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.205,2.8099995,0.43499947,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4640007,0.43499947,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,2.817999,0.43500137,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0029984,2.8199997,0.43500137,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7809982,0.28499985,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4140015,2.8269997,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0470047,2.7859955,0.4350052,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8269958,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8590012,2.7759933,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8019943,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,2.8330002,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8619995,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.8270035,0.28499603,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8420029,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7269974,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9069977,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8809967,2.848999,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.7590027,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.725998,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8669891,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7750092,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4789886,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.8289948,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8110046,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8649902,2.7570038,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5590057,2.8269958,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.7789917,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.8360138,0.2849884,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4129944,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.819992,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5709991,2.779007,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.888977,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.7189941,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8609924,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.513977,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6390076,2.802002,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7659912,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8170166,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8629761,2.8099976,0.43502808,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,2.8420105,0.28497314,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7579956,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0299988,2.848999,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7879944,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.876007,2.7409973,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4859924,2.7799988,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0110168,2.7619934,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.756012,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.8200073,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.8099976,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8529968,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.770996,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.777008,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.850006,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7599792,0.43502808,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.8470154,0.28500366,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.782013,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8079834,0.43499756,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.7279968,0.43502808,1
28662,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,2.7950134,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.271,3.7539997,0.2850008,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259,2.8479996,0.43499947,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.073,3.5279999,0.43500137,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.790001,2.8739967,0.43500137,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8740005,2.797001,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8840027,2.7579994,0.28499985,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.078999,2.729004,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.713997,2.8600006,0.4350052,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8899994,2.784996,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7389984,2.8470001,0.28499603,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7380066,2.834999,0.28499603,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3250046,2.7799988,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.7810059,0.28499603,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.764,2.7939987,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3190002,2.873993,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4710083,2.824997,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7449951,2.850998,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7230072,2.8069916,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8650055,2.8410034,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0650024,2.8399963,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1909943,2.8190002,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0970001,2.8049927,0.43501282,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.6669922,3.4140015,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.647995,2.8440094,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4759979,2.8399963,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9069977,2.7559967,0.43501282,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3619995,2.797989,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.921997,2.8070068,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1199799,2.8210144,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5310059,3.4109802,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.527008,2.8089905,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6480103,2.79599,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2750244,2.7609863,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7219849,2.7590027,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8410034,2.8580017,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3200073,3.546997,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,2.8250122,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.7780151,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8970032,2.8859863,0.28500366,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.123993,2.8179932,0.43499756,1
28663,0.5,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4720154,2.7640076,0.28497314,1
