idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759987,2.7910004,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,2.7870026,0.28499603,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1030045,2.810997,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.959999,0.28499603,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.8529968,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.788002,0.28499603,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.066002,2.7959976,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.8529968,0.4350052,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.8499985,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.7859955,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.8899994,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.848999,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8450012,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.7779999,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7999878,0.43501282,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.5650024,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8010101,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.8180084,0.2849884,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.824997,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.630005,2.876999,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8439941,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8159943,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.494995,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8309937,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2019958,2.7779999,0.43501282,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7129974,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.7480164,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7640076,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4880066,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.8439941,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.82901,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,2.8380127,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8890076,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7640076,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.847992,0.43502808,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7799988,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.8110046,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7900085,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,2.7669983,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.7890015,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.7919922,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.7810059,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8509827,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6669922,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9030151,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.8049927,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8400269,0.28497314,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.8179932,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8840027,0.28500366,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.809021,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.82901,0.43499756,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.794983,0.43502808,1
37743,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8099976,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.659,0.28499985,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5029993,2.8310013,0.43499947,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5819988,3.5410004,0.43499947,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.783001,2.8139992,0.43500137,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9049988,2.9230003,0.43500137,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.8180008,0.28499985,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,2.896,0.43500137,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.7910004,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7719955,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,2.7850037,0.28499603,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8639984,2.7949982,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8279953,0.4350052,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7809982,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.7919998,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.7769928,0.4350052,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.7869873,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7730103,0.2849884,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2850037,2.8090057,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810028,2.7149963,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.770996,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.847992,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.796997,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.6029968,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.853012,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.7490082,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8300018,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,2.7649994,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97198486,2.7990112,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.847992,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.472992,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.871994,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.827011,2.7940063,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.7999878,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560181,2.84198,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.8129883,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4749756,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3250122,2.8909912,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8049927,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4370117,2.7690125,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7919922,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8909912,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950195,2.8039856,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.005005,2.8470154,0.28497314,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.861023,2.774994,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7799988,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.7440186,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,2.7230225,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.830017,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8469849,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.8720093,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7979736,0.43502808,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.770996,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.8110046,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.729004,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8309937,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.8119812,0.28500366,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.868988,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0250244,2.7479858,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7520142,0.43499756,1
37744,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7089844,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.687,0.28499985,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3389997,2.8580008,0.43499947,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,3.4880009,0.43499947,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5020008,2.8709984,0.43500137,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7959976,0.43500137,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.8360023,0.28499985,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7770004,2.7609978,0.43500137,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.477005,2.7579956,0.4350052,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.822998,0.28499603,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.748001,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6989975,2.8420029,0.28499603,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.736,0.4350052,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8289948,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784996,2.852005,0.28499603,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.812996,0.4350052,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8029938,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.8160095,0.2849884,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.8809967,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.7440033,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.774994,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7859955,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3029938,2.9000092,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.5299988,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8079987,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.873001,0.2849884,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.776001,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,2.805008,0.2849884,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8700104,2.8079987,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.7859955,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3109894,3.4589996,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8300018,0.43501282,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7899933,2.9110107,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,2.868988,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.79599,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4650269,2.7989807,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.5109863,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3609924,2.8210144,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3649902,2.8200073,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2870178,2.8459778,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.717987,0.43502808,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.7829895,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850098,2.7769775,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4510193,2.8190002,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8129883,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.8919983,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.748993,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.7879944,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.7890015,0.28497314,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3790283,2.8129883,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.7659912,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7619934,0.43502808,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.445984,2.7619934,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.7799988,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430298,2.8139954,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8279724,2.7740173,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.8339844,0.28500366,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.8120117,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8609924,2.7810059,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.024994,2.8170166,0.43499756,1
37745,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.7940063,0.28500366,1
37746,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.713,0.28499985,1
37746,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9040003,2.801999,0.43500137,1
37746,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5149994,0.43499947,1
37746,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0410004,2.8450012,0.43499756,1
