idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,2.9240036,0.28499603,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8220062,2.9069977,0.28499603,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3150024,2.9430008,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8389969,2.8499985,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.9329987,0.28499603,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.255005,2.8729935,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.975998,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.9789886,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.9309998,0.2849884,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.9429932,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9669952,0.43501282,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9710083,0.2849884,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.9420013,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8329926,2.9570007,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0910034,3.6100006,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9130096,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.75,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8629913,2.9029999,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9430084,2.9440002,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.9929962,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8419952,2.9390106,0.2849884,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.255005,3.7139893,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2950134,2.9769897,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3990173,2.9660034,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9239807,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,2.895996,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9849854,2.9000244,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.6889954,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.110016,2.915985,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.223999,2.9049988,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.987976,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8670044,2.9230042,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.9759827,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.9049988,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,2.9079895,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.322998,2.9200134,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.9819946,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0190125,2.9109802,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.9830017,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9140015,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,3.0039978,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,2.927002,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.927002,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3529968,2.9429932,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.9329834,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8789978,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8460083,2.9109802,0.43502808,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1039734,2.9170227,0.28500366,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2599792,2.907013,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,3.0059814,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4089966,2.947998,0.43499756,1
9229,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,2.9489746,0.28503418,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8749995,0.28499985,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0180006,2.8970003,0.43499947,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.7129993,0.43500137,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6329975,2.8840027,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.920002,0.43500137,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,2.9779968,0.28499985,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.519001,2.8860016,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5340042,2.915001,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.941002,0.28499603,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,2.9509964,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,2.8449936,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.9340057,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.939003,2.9020004,0.28499603,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.9509964,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.9559937,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.902008,0.2849884,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.9100037,0.2849884,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.9069977,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,2.9669952,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.973999,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,3.048996,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9649963,0.43501282,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.623001,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9329987,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,2.8860016,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8679962,2.9539948,0.43501282,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6079865,2.9880066,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9380035,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.9489899,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.580017,0.28497314,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9510193,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3110046,2.9360046,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9169922,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.026001,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5369873,2.933014,0.28497314,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.856018,3.6289978,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9239807,2.9040222,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8990173,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.8980103,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.9510193,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.9299927,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.274994,2.9250183,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.9620056,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.9309998,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,2.9309998,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.9250183,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5529785,2.9030151,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9150085,2.9759827,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9549866,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,3.032013,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.8829956,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.9320068,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9129944,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9440002,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9200134,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.901001,0.28500366,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,2.9120178,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.9110107,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0069885,3.0110168,0.43499756,1
9230,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.921997,0.28497314,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8930001,0.28499985,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.9350004,0.43499947,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.6969986,0.43500137,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8519993,2.9490013,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.941002,0.43500137,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.9620018,0.28499985,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.931999,2.966999,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.165001,2.9309998,0.4350052,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9760056,0.28499603,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,2.8490067,0.28499603,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.895996,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.014,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8980026,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5339966,3.0080032,0.28499603,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9300003,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9669952,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8919983,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.9649963,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6330109,2.9259949,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.8950043,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,2.944992,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.930008,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.5950012,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.9249878,0.43501282,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0130005,0.2849884,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,2.9249878,0.43501282,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8159943,2.9230042,0.2849884,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.8939972,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9830017,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6580048,0.2849884,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.927002,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7580109,3.0220032,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.8840027,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.9309998,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8980103,0.28497314,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.57901,0.28497314,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0080261,2.9809875,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.9869995,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.9890137,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.0319824,0.43502808,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.893982,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.9079895,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.9609985,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.9089966,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.9920044,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1600037,2.9030151,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9150085,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,2.9649963,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9849854,3.0,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.933014,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9069824,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.934021,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.9410095,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.8559875,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.953003,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9150085,0.28500366,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.960022,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9560242,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.9519958,0.43499756,1
9231,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,2.9079895,0.28500366,1
9232,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.74,0.28499985,1
9232,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257,2.889001,0.43499947,1
9232,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6989994,0.43499947,1
9232,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8519993,2.9290009,0.43500137,1
9232,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.126999,2.8650017,0.43499756,1
