idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0869904,2.9000092,0.2849884,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0930023,2.9389954,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.9329987,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.9200134,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9199982,2.9400024,0.2849884,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6580048,2.9120026,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1139984,2.9339905,0.43501282,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,4.273987,3.6740112,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8410034,2.8399963,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9360046,2.951004,0.2849884,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7200012,2.9850006,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7970123,2.998993,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.105011,2.9169922,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6879883,2.8930054,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.54599,3.6809998,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.144989,2.960022,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.770996,2.998993,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9339905,2.9820251,0.28497314,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3700256,2.8589783,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.281006,2.9140015,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.902008,3.6529846,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8410034,2.9460144,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.9359741,0.43502808,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9289856,2.929016,0.28497314,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1340027,2.9560242,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3809814,3.0039978,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.9230042,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.972992,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.803009,2.9410095,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9349976,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,3.019989,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.9389954,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5190125,2.9179993,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.8769836,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7080078,2.9429932,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.9189758,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3790283,2.9119873,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.9499817,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9410095,2.895996,0.28500366,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2070007,3.0639954,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.690979,2.9240112,0.28503418,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7139893,2.9420166,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2789917,2.96698,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.9400024,0.43499756,1
12219,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.291992,2.9260254,0.28497314,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.8539999,0.28499985,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,2.915,0.43499947,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6690006,0.43499947,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.318001,2.9959984,0.43500137,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0229988,3.0149994,0.43500137,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.9490013,0.28499985,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.081997,3.095005,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9960022,2.9419937,0.4350052,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.9830017,0.28499603,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.729004,2.9669952,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8960037,0.28499603,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.9349976,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9000015,0.28499603,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3600006,2.9470062,0.28499603,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9060059,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8840027,0.2849884,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9019928,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8639984,3.0189972,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.451004,3.0039978,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.895996,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8439941,2.9519958,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.897995,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.6900024,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.9100037,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.9409943,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9619904,2.9210052,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6190033,2.9470062,0.2849884,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9459991,2.9400024,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,2.9080048,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.6190186,0.28497314,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.9689941,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,2.875,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5639954,2.850006,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7149963,2.875,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.895996,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9579773,3.6150208,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2829895,2.915985,0.43502808,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9640198,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.9519958,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.9110107,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0369873,2.8900146,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8659973,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4250183,2.9450073,0.28497314,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.9329834,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9100037,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9049988,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.9519958,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.032013,2.9760132,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9089966,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9639893,2.9640198,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9360046,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.8200073,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8789978,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,2.9899902,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9339905,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.921997,0.28500366,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.9249878,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.9230042,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9549866,0.43499756,1
12220,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.9289856,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.8100002,0.2850008,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9379997,2.849,0.43499947,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4160004,3.6119995,0.43500137,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5690002,2.9300003,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,2.9560013,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4560013,2.9290009,0.28499985,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.350998,2.8810043,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.9749985,0.4350052,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.9550018,0.28499603,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,2.9049988,0.28499603,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.965004,0.28499603,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9079971,0.4350052,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.9069977,0.28499603,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8180008,2.887001,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0100021,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3390045,2.8659973,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3609924,2.8740082,0.2849884,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8420105,3.0049896,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9480133,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.0400085,0.2849884,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3640137,2.9509888,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.9150085,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.6560059,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.9260101,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,3.0009918,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2920074,2.9049988,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,2.949997,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9810028,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.894989,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.652008,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,2.9899902,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8819885,2.9230042,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.03302,2.9029846,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.9230042,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,3.0279846,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6009827,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8150024,2.8980103,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4709778,2.8650208,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9890137,0.28497314,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.8950195,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.8759766,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.9309998,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4470215,2.9100037,0.28497314,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.928009,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0100098,2.9799805,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9120178,2.894989,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.9429932,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,2.9760132,0.28497314,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.9360046,0.28497314,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9450073,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.9969788,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.8700256,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0059814,2.9710083,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4599915,2.8890076,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2919922,2.972992,0.43502808,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9919739,3.0169983,0.28500366,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9410095,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9589844,0.43499756,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500183,2.9259949,0.43496704,1
12221,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.9020386,0.28497314,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.834,0.2850008,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9989996,2.8969994,0.43500137,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.677,0.43499947,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1679993,2.9389992,0.43500137,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5559998,2.8899994,0.43500137,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,2.933998,0.28499985,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6100006,2.8980026,0.43499756,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5350037,2.9389954,0.43499756,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.913002,0.28499603,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7990036,2.935997,0.28500366,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.9690018,0.28499603,1
12222,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.941002,0.43499756,1
