idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9279995,2.9700003,0.43499947,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.6879997,0.43500137,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6200008,2.9799995,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.547001,2.9659996,0.43500137,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419998,2.959999,0.28499985,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.431999,2.970005,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,2.9670029,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8580017,2.9000015,0.28499603,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7089996,3.0980072,0.28499603,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.987999,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9839935,0.4350052,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.0080032,0.28499603,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.939003,0.28499603,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.9819946,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.9490051,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9539948,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.953003,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.0079956,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9450073,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.9360046,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.298996,2.9779968,0.43501282,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6340027,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.8659973,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.9430084,0.2849884,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2880096,2.9919891,0.43501282,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9769897,2.8269958,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8370056,2.9869995,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,3.0099945,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.696991,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,2.9110107,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4440002,2.927002,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.0079956,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7929993,2.8770142,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.907013,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8389893,3.671997,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.9859924,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7860107,2.9849854,0.43502808,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.919983,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9360046,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0420227,2.9519958,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9200134,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,3.0,0.28497314,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8860168,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.019989,2.9970093,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0410156,2.9140015,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9889832,0.43502808,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3299866,2.953003,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9110107,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8289795,2.8309937,0.43502808,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.915985,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.9400024,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.9519958,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370178,2.8619995,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.320984,2.959015,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9490051,0.28500366,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8320007,2.9109802,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.927002,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.8880005,0.43499756,1
2322,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549622,2.8910522,0.28497314,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.852,0.28499985,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5630007,2.959999,0.43500137,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.6920013,0.43499947,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.805998,2.9280014,0.43500137,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0669975,2.9370003,0.43500137,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.9990005,0.28499985,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.239998,2.9469986,0.4350052,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1509933,2.951004,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.9679947,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4249954,2.9690018,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.9260025,0.28499603,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4310074,2.9309998,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.9820023,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,2.9970016,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.014,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6160126,3.001999,0.2849884,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.953003,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.9570007,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9869995,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0639954,2.949997,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9869995,0.2849884,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.973999,3.0080109,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.7190094,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.975998,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.8549957,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.9489899,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6720123,2.9389954,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.975006,0.2849884,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,2.9320068,0.2849884,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.651001,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9049988,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5920105,2.9400024,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.9490051,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.9930115,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.9519958,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.7209778,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4230042,2.9169922,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9519958,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0809937,2.947998,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.9549866,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9460144,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.953003,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.054016,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3769836,2.9249878,0.43502808,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9049988,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8970032,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.9229736,0.43502808,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9629822,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9349976,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9579773,2.95401,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.901001,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5559998,2.9869995,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,2.8670044,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.9200134,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.9100037,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.95401,0.28500366,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4899902,2.9190063,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9370117,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.959015,0.43499756,1
2323,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.9029846,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8789997,0.28499985,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.9419994,0.43500137,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.6790009,0.43499947,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0089989,3.0230026,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9370003,2.8660011,0.43500137,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.9440002,0.28499985,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2939987,2.9019928,0.4350052,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.9489975,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4460068,2.961998,0.28499603,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1430054,2.9929962,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0099945,2.9480057,0.28499603,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8059998,2.9179993,0.4350052,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5189972,2.9520035,0.28499603,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0599976,2.944992,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.0,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.9420013,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.9199982,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8919983,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.9430084,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,2.9429932,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8970032,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8499908,2.8809967,0.43501282,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.869995,3.6889954,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9309998,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.9369965,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.9810028,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298004,3.0029907,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,2.9589996,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.703003,2.9169922,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.6900024,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7070007,2.9489746,0.43502808,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8639832,2.9819946,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.9349976,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5970154,2.9360046,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4539795,2.9100037,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7059937,3.598999,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4120178,3.0069885,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.222992,2.9660034,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.9140015,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8120117,2.9799805,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4440002,2.8510132,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.9559937,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.9260254,0.28497314,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8869934,0.43502808,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.9109802,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.730011,2.928009,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.8970032,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9799805,2.933014,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5559998,2.8919983,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,2.9309998,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.940979,0.43502808,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.9599915,0.43502808,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.928009,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.967987,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.899994,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.9379883,0.28500366,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2740173,2.973999,0.43499756,1
2324,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0110474,2.8859863,0.43499756,1
