idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.926998,2.9259987,0.4350052,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0029984,2.8829956,0.4350052,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9840012,0.28499603,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,3.0060043,0.28499603,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9570007,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.9280014,0.4350052,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.062996,2.959999,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,2.8880005,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.9629974,0.43501282,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0139923,2.921997,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,2.9579926,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.0549927,0.43501282,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,2.9389954,0.43501282,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5909882,2.9830017,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8950043,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.928009,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.625,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.8789978,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8849945,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.9889984,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7160034,2.9320068,0.2849884,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9410095,2.9889984,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8349915,2.8919983,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.6190033,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,2.9519958,0.43502808,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.592987,2.8890076,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9129944,2.9670105,0.28497314,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.8659973,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.027008,2.9449768,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.5390015,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8619995,2.9769897,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,3.0100098,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.941986,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9649963,0.43502808,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9809875,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.895996,0.43502808,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.123993,2.9639893,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8959961,2.9230042,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4970093,2.9660034,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9360046,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,2.927002,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9259949,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.9129944,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9689941,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.8630066,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.005005,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9489746,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,3.0239868,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3670044,2.9370117,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9689941,0.28500366,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.9649963,0.43502808,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.907013,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.8880005,0.43499756,1
2919,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.9599915,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.9269998,0.28499985,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3620005,2.9099998,0.43499947,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.5489998,0.43499947,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.9690018,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.998001,0.43500137,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9269981,2.934002,0.28499985,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.383999,2.8930054,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0210037,2.8809967,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9280014,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,2.9669952,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.9199982,0.28499603,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8790054,2.9449997,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.9609985,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.834999,2.9919968,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.949997,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.032013,2.9299927,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.9340057,0.2849884,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9779968,0.43501282,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.947998,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4550018,2.9559937,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2559967,2.9670105,0.2849884,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.9329987,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4140015,3.7669983,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5470123,3.019989,0.43501282,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,2.9440002,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9210052,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,2.8559875,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,2.9720001,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,2.9290009,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390045,3.6889954,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.8849792,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2900085,2.946991,0.43502808,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209717,2.9620056,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9680176,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.8869934,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.5839844,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7350159,2.9109802,0.43502808,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.899994,0.43502808,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.461975,2.955017,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,2.9030151,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.9309998,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8580017,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9760132,2.8240051,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.907013,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9570007,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9140015,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9979858,2.9480286,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.9240112,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1839905,2.9200134,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,2.8670044,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.0100098,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,2.9670105,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9410095,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.494995,2.8670044,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9079895,0.43502808,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5569763,3.005005,0.28500366,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.894989,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,3.0150146,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.092987,2.9420166,0.43499756,1
2920,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9909973,2.9890137,0.28497314,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.901,0.28499985,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0150003,2.9119997,0.43499947,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.099001,3.730999,0.43500137,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.222,2.9160004,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.8670006,0.43500137,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.9770012,0.28499985,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.094002,2.9300003,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9430008,2.9349976,0.4350052,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.947998,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.9749985,0.28499603,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.991005,0.28499603,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.8950043,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.963997,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9809952,2.9840012,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679947,2.909996,0.43501282,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,2.9409943,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9769897,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8610077,3.021988,0.43501282,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0039978,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9190063,0.2849884,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.9629974,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.922989,0.43501282,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.5659943,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.8890076,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8409882,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.95401,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3350067,2.9519958,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,2.9779968,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2649994,3.0140076,0.2849884,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3910065,3.6710052,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589844,2.8990173,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4329834,2.8730164,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100098,2.8929749,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8840027,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.9249878,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.649994,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9849854,2.902008,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9420166,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9539795,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9100037,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.9160156,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.9150085,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.9169922,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.934021,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.0059814,2.9570007,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,2.946991,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9830017,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9640198,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489746,2.975006,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3909912,2.90802,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.848999,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5150146,2.9369812,0.43502808,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8989868,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.9150085,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9289856,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.8909912,0.28500366,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.9339905,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9799805,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.0020142,0.43499756,1
2921,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,2.9259949,0.28500366,1
2922,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8109999,0.28499985,1
2922,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,2.9630003,0.43499947,1
2922,0.4,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.612999,0.43499947,1
