idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5169983,2.9309998,0.43500137,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,2.8980026,0.28499985,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.701,2.9319992,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5200043,2.9319992,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.915001,2.998001,0.28499603,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.9560013,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.302002,2.9559937,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9420013,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,3.048996,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.223999,2.9729996,0.2849884,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9570007,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9309998,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.8970032,0.2849884,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.9609985,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4339905,2.902008,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9140015,0.2849884,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.9550018,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.8700104,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0099945,3.673996,0.43501282,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0069885,2.9309998,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.9409943,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8639984,2.9940033,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,2.9389954,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.9539948,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2869873,2.9200134,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619751,3.6080017,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.28302,2.9319763,0.43502808,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.519989,2.9339905,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.953003,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9749756,0.43502808,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.901001,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6820068,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.902008,2.9289856,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9420166,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.9460144,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.380005,2.9339905,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4440002,2.9620056,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,2.8659973,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.8940125,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.9320068,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.9609985,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,2.9869995,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9609985,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0180054,2.927002,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.9259949,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,2.928009,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.445984,2.8980103,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9249878,2.9370117,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.9970093,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9450073,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.92099,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.8829956,0.28500366,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.955017,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5440063,2.9609985,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.979004,2.8840027,0.43499756,1
7424,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9190063,0.28497314,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.478,3.796,0.28499985,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3289995,2.8900003,0.43499947,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9910011,3.6590004,0.43499947,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2579994,2.9459991,0.43500137,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9259987,0.43500137,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.848999,2.9370003,0.28499985,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.712002,2.9469986,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,2.953003,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.8820038,0.28499603,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.514,2.933998,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5999985,2.8980026,0.28499603,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8170013,2.9179993,0.4350052,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,2.9069977,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9230042,0.2849884,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.129013,2.9359894,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.947998,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.9089966,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.8600006,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3950043,2.9389954,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9019928,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,3.0059967,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7070007,2.871994,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9830017,3.725006,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9680023,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8390045,2.9559937,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.102005,2.9349976,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3359985,2.9830017,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,2.8849945,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7110138,2.9759827,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7130127,3.7079773,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7189941,2.9120178,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0690002,2.9779968,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5660095,2.9490051,0.28497314,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9430237,2.979004,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4229736,2.9360046,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8390198,3.6759949,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9319763,2.9620056,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.8880005,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.9239807,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,2.9649963,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9649963,2.955017,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.9259949,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.270996,2.953003,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.899994,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9680176,2.941986,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.9289856,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0200195,3.0369873,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.8970032,0.28497314,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.809021,2.9259949,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,4.5559998,2.940979,0.43502808,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599915,2.873993,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.9319763,0.43502808,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9529724,2.9170227,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9809875,2.9320068,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8190002,2.9259949,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8559875,2.933014,0.28500366,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6870117,3.0180054,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8789673,2.9849854,0.4350586,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4259644,2.9379883,0.43499756,1
7425,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.446045,2.9629517,0.28503418,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.723,3.9510002,0.28499985,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.573,2.9300003,0.43499947,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.7210007,3.623001,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.163002,2.9519997,0.43500137,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0709991,2.9379997,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0720024,2.8989983,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.995995,2.9610062,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.209999,2.9489975,0.4350052,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8689957,2.9319992,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.557999,3.0559998,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7249985,2.9799957,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.130005,2.9409943,0.43501282,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699921,2.9089966,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91999817,2.9779968,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3300018,2.9589996,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4670105,2.8379974,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.349991,2.9410095,0.2849884,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1289978,2.930008,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.9570007,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0630035,2.944992,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3200073,2.9420013,0.2849884,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.598007,2.9309998,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,5.9170074,3.5809937,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.904007,2.873001,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.072998,2.9139862,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.3840027,2.899994,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3230286,3.0269775,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1809998,2.928009,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.3659973,2.9190063,0.28497314,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.9830017,3.584015,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7470093,2.9279785,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.203003,2.947998,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1240234,2.9499817,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7269897,2.9560242,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.487976,2.9140015,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7750244,3.6109924,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.323975,2.9170227,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899841,2.9140015,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8940125,2.899994,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.973999,2.8559875,0.43502808,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.294983,2.9049988,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3280029,2.921997,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.6920166,3.0109863,0.28500366,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9490051,2.973999,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0759888,2.9840088,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2900085,2.946991,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.4909973,2.9970093,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.2700195,2.8909912,0.28503418,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9159546,2.9090576,0.28497314,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,8.122009,2.8909912,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.664978,2.9370117,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6810303,2.895996,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6599731,2.9390259,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.4710083,2.9429932,0.28497314,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5079956,2.880005,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.936035,2.9129639,0.28503418,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.1380005,2.893982,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.7250366,2.9579468,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.1140137,3.0130005,0.43499756,1
7426,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.9299927,2.921997,0.28503418,1
7427,0.0,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.831,3.879,0.28499985,1
