idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8299942,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.855011,0.2849884,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.904007,2.8119965,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.85701,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7929993,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.8610077,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8009949,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.550003,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.7850037,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4889984,2.7640076,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8069916,0.43501282,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5779877,2.677002,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8130035,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8820038,2.8009949,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.4140015,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8339996,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1460114,2.7809906,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0,2.7890015,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.8160095,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8179932,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.5239868,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.296997,2.8130188,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8049927,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8180237,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8559875,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.7470093,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.8089905,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8049927,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.7380066,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7529907,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.802002,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,2.8059998,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7409973,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7519836,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.804016,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.854004,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,2.8809814,0.43502808,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7769775,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.777008,0.28500366,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4269714,2.8790283,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7340088,0.28497314,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7720032,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.8259888,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,2.7950134,0.43499756,1
39508,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8099976,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.656,0.28500032,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5370007,2.7629995,0.43499947,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4960003,0.43499947,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,2.782999,0.43500137,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.7960014,0.43500137,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1919975,2.8240013,0.28499985,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.337002,2.808998,0.43500137,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,2.7710037,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,2.764,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5249939,2.8510056,0.28499603,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.8310013,0.28499603,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.8819962,0.4350052,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.8479996,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.508995,2.8330002,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.8059998,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.8099976,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.779007,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8070068,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8379974,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.7870026,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.827011,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7590027,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4400024,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7380066,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.8010101,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8110046,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6549988,2.873001,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8100128,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8390045,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.5149994,0.2849884,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8710022,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,2.796997,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020111,2.7849884,0.28501892,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,2.8099976,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.875,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4830017,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.7260132,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.8649902,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,2.7919922,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7330017,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.7259827,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.869995,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8370056,0.28497314,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.8349915,0.43502808,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.8480225,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,2.8129883,0.43502808,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8180237,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.8420105,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8529968,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.822998,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.776001,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.790985,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.788025,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.854004,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220032,2.7979736,0.43502808,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,2.822998,0.28500366,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7400208,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7869873,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.803009,0.43499756,1
39509,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7900085,0.28497314,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.624,0.28499985,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4390001,2.8580008,0.43499947,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4870014,0.43499947,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.605999,2.729,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4869995,2.8780022,0.43500137,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.862999,0.28499985,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3190002,2.8840027,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.862999,0.4350052,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.7700043,0.28499603,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3080063,2.9009933,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3259964,2.8339996,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.9100037,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7540054,0.28499603,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.8639984,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.790001,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4170074,2.845993,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.8220062,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.8359985,0.43501282,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,2.848999,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.8059998,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.7879944,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.7759857,0.43501282,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.021988,3.4589996,0.43501282,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7839966,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.418991,2.852005,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8320007,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,2.8869934,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7700043,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,2.779007,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.524002,0.2849884,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7460022,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524002,2.8200073,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.822998,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.32901,2.8109741,0.43502808,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.8119812,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8529968,3.5480042,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.304016,2.8979797,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8200073,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7319946,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8890076,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.7720032,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980103,2.8119812,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8099976,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.7980042,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.744995,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7869873,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.743988,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7690125,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.7850037,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,2.7739868,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.79599,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.769989,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.8590088,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.7870178,0.28497314,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8099976,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8320007,0.28500366,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2939758,2.7700195,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.901001,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8349915,0.43499756,1
39510,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4570007,2.8389893,0.28500366,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.973,3.6860003,0.28499985,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0410004,2.768999,0.43499947,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.399,3.5440006,0.43500137,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.359997,2.8290024,0.43500137,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8289986,2.8139992,0.43500137,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3709984,2.828003,0.28499603,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.134003,2.8779984,0.43499756,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.167,2.8390045,0.43499756,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0569992,2.7960052,0.28499603,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4660034,2.862999,0.28499603,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8440018,2.8050003,0.28500366,1
39511,0.5,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.2899933,2.8510056,0.43499756,1
