idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.9160004,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.9000092,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019775,3.57901,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7149963,2.9440002,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7650146,2.945984,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,3.0040283,0.28497314,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.9079895,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9490051,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.822998,3.7000122,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9179993,2.92099,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9440002,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5489807,2.929016,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.9909973,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3580017,2.9190063,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9490051,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4279785,2.9640198,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3969727,2.9309998,0.43502808,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9109802,0.43502808,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.9970093,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4440002,2.9369812,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5640259,2.9609985,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.027008,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9069824,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.947998,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9360046,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,2.9749756,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0110168,2.9150085,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8469849,2.9259949,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,2.9890137,0.28500366,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.921997,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.007019,2.9819946,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4230347,2.9509888,0.43499756,1
16414,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.9609985,0.28503418,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.764,0.28500032,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3500004,2.9290009,0.43499947,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6420002,3.6009998,0.43499947,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.8580017,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,2.9770012,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.9660034,0.28499985,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4189987,2.961998,0.43500137,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6940002,2.9109955,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.935997,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.463997,2.9889984,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.9659958,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9699936,2.9100037,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.9189987,0.28499603,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,2.9089966,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.9810028,0.43501282,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5599976,2.9579926,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9089966,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.003006,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.9589996,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.923996,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,2.9640045,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4899902,2.949997,0.43501282,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.647995,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.9889984,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.0139923,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.8930054,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7830048,2.9319916,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9660034,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9689941,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.620987,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.9529877,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,2.9179993,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,2.9140015,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4979858,3.0210266,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,2.9089966,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.67099,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9850159,2.9029846,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.856018,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9379883,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9970093,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,2.9239807,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.933014,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9599915,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.980011,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9369812,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.131012,2.9079895,0.43502808,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9779968,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1099854,2.9450073,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9630127,0.28497314,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9910278,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9169922,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.959015,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.941986,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1069946,2.9250183,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.8919983,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,3.0039978,0.28500366,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,2.9620056,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9420166,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9249878,0.43499756,1
16415,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9260254,0.28497314,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.773,0.28499985,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,2.9140005,0.43499947,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.6009998,0.43500137,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611,2.9500008,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9570007,2.8919983,0.43500137,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.9209976,0.28499985,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.793003,2.941002,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7450027,2.899002,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,3.0090027,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350998,2.8880005,0.28499603,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8370056,2.982994,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9489975,0.4350052,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9899979,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8010025,2.9109955,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589935,2.9110107,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9949951,2.9700012,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8950043,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.9210052,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.0070038,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9440002,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.9049988,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.850998,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4500122,3.6349945,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4140015,2.975006,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0139923,2.8650055,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.9669952,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,2.9360046,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7359924,2.9920044,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.9079895,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539795,3.6159973,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,2.967987,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.677002,2.9490051,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.0029907,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2960205,2.9570007,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9799805,2.8140259,0.28497314,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.284027,3.5969849,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.9880066,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9299927,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.8680115,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.921997,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149841,2.9250183,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8049927,2.945984,0.43502808,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9249878,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.8819885,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3630066,2.975006,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.9120178,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.9299927,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9909973,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.967987,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9859924,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8729858,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0100098,2.9509888,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.9250183,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.895996,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9289856,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9519958,0.28500366,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.9599915,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.9769897,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.994995,0.43499756,1
16416,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.875,0.28497314,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.857,0.2850008,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.566,2.934,0.43499947,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6520004,0.43499947,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0809994,2.9750023,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5850029,2.9319992,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460014,2.9469986,0.28499985,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.239002,2.9540024,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.9020004,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,2.959999,0.28500366,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.9610062,0.28499603,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8840027,0.28499603,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.9200058,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.8969955,0.28500366,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,2.937004,0.28499603,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.9319916,0.43501282,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.9440002,0.2849884,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2830048,2.9140015,0.28500366,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9309998,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9160004,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.8860016,0.28500366,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9850006,0.28500366,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8629913,2.8720093,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6190033,0.43499756,1
16417,0.3,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9360046,0.43499756,1
