idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0330048,2.987999,0.28499603,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8710022,2.935997,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9280014,0.28499603,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.887001,2.9509964,0.4350052,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9660034,0.28499603,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380035,2.9319992,0.28499603,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3440018,2.897995,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9890137,0.2849884,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.9290009,0.2849884,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8850098,2.9660034,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.8600006,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.977005,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.9669952,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9249878,0.43501282,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5629883,3.598999,0.43501282,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.9340057,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9390106,0.2849884,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4810028,2.9640045,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.425995,2.8920135,0.2849884,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.895996,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9369965,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6600037,0.2849884,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4799957,2.9680176,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.936981,2.9320068,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.0059814,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.9299927,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.933014,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.638977,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.9400024,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8840027,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4599915,2.946991,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9570007,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.9089966,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849792,2.9309998,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.9970093,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.8190002,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9100037,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,2.9700012,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.927002,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.9629822,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9299927,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.941986,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.894989,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.95401,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9349976,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9450073,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.8969727,0.43502808,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1219788,2.9200134,0.28500366,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.414978,2.9450073,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5400085,2.9519958,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0750122,2.9129944,0.43499756,1
18456,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.57901,2.975006,0.28497314,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.828,0.28499985,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.743,2.9880009,0.43499947,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6429996,0.43499947,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880024,2.9919968,0.43500137,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.9449997,0.43500137,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.9360008,0.28499985,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,2.986,0.4350052,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.647995,2.9200058,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.889,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,2.9729996,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9889984,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9539948,0.4350052,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9550018,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.996994,3.001999,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.0000076,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9259949,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,2.7860107,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8589935,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.9140015,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9360046,0.2849884,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9790039,2.998001,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.9459991,0.43501282,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6349945,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9130096,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.0339966,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9430084,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,2.9380035,0.2849884,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.975006,0.2849884,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.9110107,0.2849884,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.5980072,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9700012,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1700134,2.9559937,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6319885,2.9200134,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,2.9549866,0.43502808,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6319885,2.8880005,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9719849,3.6549988,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.919983,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.8859863,0.43502808,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.9150085,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8919983,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.899994,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.8829956,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9809875,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4940186,2.9449768,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9570007,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,2.9239807,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9160156,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1579895,2.8890076,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.492981,2.9650269,0.28497314,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0040283,2.9700012,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1299744,2.9460144,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.902008,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.9100037,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.96698,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9230042,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6380005,2.9100037,0.28500366,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9429932,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.967987,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9189758,0.43499756,1
18457,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.9839783,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8720002,0.28499985,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3740005,2.9510002,0.43499947,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.5720005,0.43499947,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.115,2.8839989,0.43500137,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.9300003,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.9699974,0.28499985,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.953003,2.9059982,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.375,2.8819962,0.4350052,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669937,2.8680038,0.28499603,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.892006,2.9539948,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.887001,0.28499603,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.963005,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709991,2.9140015,0.28499603,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3210068,2.9109955,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.9439926,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.923996,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.047989,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9360046,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8629913,0.43501282,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9629974,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9360046,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.970993,2.9340057,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.6609955,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.9440002,0.43501282,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.895996,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9290009,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6730042,2.9649963,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.9550018,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3869934,2.9559937,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6369934,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8349915,2.8869934,0.43502808,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.519989,2.945984,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5350037,2.9500122,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3389893,2.869995,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,2.973999,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6739807,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.359009,2.928009,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9039917,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4230042,2.9850159,0.28497314,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4620056,2.9210205,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5130005,2.8809814,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9630127,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9719849,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.9640198,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.979004,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.9389954,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.9570007,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9369812,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,2.9519958,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9719849,2.8660278,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.9599915,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.9500122,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.8880005,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9329834,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8760071,2.9599915,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.111023,2.901001,0.28500366,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9580078,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.092987,2.9110107,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.909027,0.43499756,1
18458,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0889893,2.9450073,0.28500366,1
18459,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.939,0.28499985,1
18459,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7319994,2.9970007,0.43499947,1
18459,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6159992,0.43500137,1
18459,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8589993,2.913002,0.43499756,1
18459,0.0,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.9720001,0.43500137,1
