idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8140106,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.7599945,0.43501282,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9920044,2.842987,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8399963,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.8850098,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.5039978,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4580078,2.8129883,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5420227,2.8459778,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.8549805,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4450073,2.7779846,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030273,2.8499756,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3569946,2.8059998,0.43502808,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.7900085,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.8399963,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7720032,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.79599,0.43502808,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.803009,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.790985,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.8089905,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4370117,2.7989807,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.8459778,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6070251,2.7619934,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.855011,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.7960205,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.8150024,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7479858,0.28500366,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7739868,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.6970215,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8049927,0.43499756,1
23838,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8170166,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.766,0.28499985,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,2.8269997,0.43499947,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4820004,0.43499947,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.627001,2.7510014,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.75,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.8260002,0.28499985,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7459984,2.861,0.43500137,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.8170013,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.798996,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9799957,2.725998,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.7799988,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.7450027,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8460007,0.28499603,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,2.7990036,0.28499603,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98700714,2.8209991,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.8589935,0.2849884,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.776001,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.7570038,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8389893,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7840118,0.2849884,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9170074,2.8600006,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7649994,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5410004,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8869934,0.43501282,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.098999,2.8889923,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8099976,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5230103,2.8439941,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.805008,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.8510132,0.2849884,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5070038,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.7940063,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,2.8289948,0.43501282,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8410034,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.7860107,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.7910156,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4450073,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4580078,2.7999878,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.821991,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.7659912,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8089905,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.8099976,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7590027,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.7819824,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.7480164,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.834015,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.815979,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.9289856,0.43502808,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0889893,2.7619934,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.7980042,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.8439941,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7409973,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,2.7859802,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.7900085,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,2.7999878,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.6940002,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8240051,0.28500366,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8160095,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7470093,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.774994,0.43499756,1
23839,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8190002,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.631,3.599,0.2850008,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4319992,2.8430004,0.43499947,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4419994,3.474001,0.43499947,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.435999,2.876999,0.43500137,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9819984,2.7779999,0.43500137,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5399971,2.774002,0.28499985,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9799995,2.776001,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630035,2.7610016,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.7539978,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1220016,2.7829971,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.8359985,0.28499603,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8209991,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.824997,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,2.748001,0.28499603,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850021,2.850998,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.8170013,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,2.7919922,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,2.7889862,0.43501282,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8099976,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5180054,2.8559875,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8239899,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8119965,0.43501282,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4519958,3.4299927,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5830078,2.8370056,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.8269958,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7440033,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8119965,2.7990112,0.2849884,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.7949982,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.828003,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.5449982,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.8670197,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3619995,2.8150024,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0109863,2.7569885,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.757019,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,2.8070068,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5379944,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7569885,2.8670044,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.8899841,0.43502808,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.7590027,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8509827,0.43502808,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,2.820984,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,2.7569885,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,2.7610168,0.28497314,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8059998,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9660034,2.7989807,0.43502808,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.8089905,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8470154,2.8450012,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.8359985,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8829956,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.756012,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7929993,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0019836,2.8370056,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.822998,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8710022,2.75,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3779907,2.7330017,0.43502808,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.013977,2.7950134,0.28500366,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.7389832,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4510193,2.7619934,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4320068,2.8029785,0.43499756,1
23840,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8200073,0.28500366,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.679,0.28500032,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,2.79,0.43499947,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4690018,0.43499947,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5199986,2.8300018,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5630035,2.7509995,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.8220024,0.28499985,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.7770004,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0219994,2.8560028,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,2.8139954,0.28500366,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,2.7420044,0.28499603,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.850998,0.28499603,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7699966,0.4350052,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.665001,0.28499603,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.7830048,0.28499603,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8610001,2.7980042,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.7899933,0.28500366,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.8339996,0.28500366,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8269958,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.8609924,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8209991,0.28500366,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7420044,2.774994,0.28500366,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,2.7880096,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4990082,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.8130035,0.43499756,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7880096,0.2849884,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3150024,2.8009949,0.43501282,1
23841,0.3,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5369873,2.779007,0.28500366,1
