idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0480042,3.1410217,0.43499756,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.8580017,0.28500366,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.7780151,0.43499756,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.9189758,0.28500366,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,3.157013,0.43499756,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,3.171997,0.43499756,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9129639,0.43499756,1
3007,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1210327,2.9500122,0.28497314,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.8700001,0.2850008,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.089999,3.0640001,0.43499947,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0040016,3.8389988,0.43499947,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6290016,2.9899979,0.43500137,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,3.8410034,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.7080002,0.28499985,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0550003,2.9939957,0.4350052,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0739975,3.8820038,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.149002,0.28499603,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2789993,3.0970001,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8619995,3.1429977,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8899994,3.5820007,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9519958,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.7309952,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.8539886,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.875,3.0160065,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.20401,0.2849884,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.1349945,0.43501282,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.8639984,0.43501282,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.6890106,0.2849884,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.6130066,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9549866,0.43501282,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6809998,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.651001,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.9539948,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.8049927,0.43501282,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.665985,2.9210052,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8349915,3.8480072,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049835,3.651001,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480225,3.9169922,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.945984,0.43502808,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.040985,3.5880127,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.5969849,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3710022,3.1700134,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.1640015,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9419861,3.6180115,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,3.1210022,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,3.0029907,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,3.9100037,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,3.6220093,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9240112,3.6219788,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1329956,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,2.8609924,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,3.6029968,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.1210022,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.6069946,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6360168,3.0759888,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.0940247,0.28497314,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.913025,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3899841,3.1119995,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.7659912,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.955017,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.8819885,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.809021,0.28497314,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8919983,2.955017,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.8680115,0.28500366,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,3.1159973,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.9780273,0.43499756,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,3.8429565,0.4350586,1
3008,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509644,3.0960083,0.28497314,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.9129999,0.28499985,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8170004,3.0029993,0.43500137,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6149998,0.43499947,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9380016,3.850998,0.43500137,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.8170013,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.908001,2.8919983,0.28499985,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5270004,2.923996,0.4350052,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,3.1320038,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.187004,0.28499603,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4199982,3.1470032,0.28499603,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3300018,3.8310013,0.28499603,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.8840027,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620041,2.9409943,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2630005,3.8679962,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.1110077,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.1600037,0.2849884,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3330078,3.6439972,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.772995,3.1119995,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.8700104,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.9749908,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1470032,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.42099,3.0920105,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.902008,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.1159973,0.43501282,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0159912,3.7380066,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.969986,3.9029999,0.43501282,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223999,3.845993,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.8300018,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8509827,2.9380188,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6600037,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529724,3.8970032,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.262024,2.8899841,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,3.631012,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8649902,2.9470215,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9400024,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.8359985,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.6640015,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.8789978,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3880005,3.8420105,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2600098,3.196991,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9839783,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.6849976,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9440002,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910156,2.828003,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.7369995,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.856018,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.1560059,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0309753,3.6530151,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.8099976,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.895996,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9039917,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.894989,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.9519958,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.475006,3.119995,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,3.1480103,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5710144,3.8059998,0.28500366,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8639832,3.6740112,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5580444,3.2259521,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1520386,3.1799927,0.43499756,1
3009,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,3.705017,0.28497314,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.641,3.7940006,0.28499985,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,2.8690004,0.43499947,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4109993,3.8000011,0.43499947,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.019001,3.1240005,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,3.6280022,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4620018,3.8359985,0.28499985,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8409996,3.7140045,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,3.8450012,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.8130035,0.28499603,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3550034,3.8499985,0.28499603,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.7340012,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8779984,0.4350052,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9769974,3.524002,0.28499603,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,3.6349945,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8910065,2.9069977,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.1109924,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3460083,3.8039856,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,3.6529999,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8690033,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.6779938,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,3.8089905,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.8549957,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5440063,3.5879974,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,3.2089996,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.9749908,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,3.5859985,0.43501282,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0679932,3.7680054,0.2849884,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.828003,3.5709991,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8469849,2.934021,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.6960144,0.28497314,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,3.1440125,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,3.6839905,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9309998,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9210205,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.946991,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.42099,3.6480103,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2559814,3.7600098,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9259949,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8619995,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3910217,3.097992,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.846985,3.6340027,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.8079834,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,3.0830078,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3269958,3.8609924,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.1029968,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.855011,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.992981,3.604004,0.43499756,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.9089966,0.28500366,1
3010,0.5,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.1170044,0.28500366,1
