idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4740295,0.28497314,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4690247,2.7809753,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.796997,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8720093,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8460083,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.8259888,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8400269,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.9639893,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.762024,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5419922,2.790985,0.43502808,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.822998,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.8129883,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.847992,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.803009,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8420105,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8590088,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.8009949,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7640076,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.597992,2.7960205,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8639832,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.820984,0.28500366,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.8309937,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8269958,0.43499756,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.770996,0.43502808,1
37007,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.796997,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.599,0.28500032,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4319992,2.8390007,0.43499947,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4700012,0.43499947,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6730003,2.8909988,0.43500137,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.783001,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.7490005,0.28499985,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.498001,2.7770004,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5130005,2.822998,0.4350052,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.774002,0.28499603,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.866005,2.9570007,0.28499603,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.802002,0.28499603,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.786003,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.7580032,0.28499603,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.8679962,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8549957,0.4350052,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.586998,2.836998,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,2.7669983,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.8119965,0.43501282,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8130035,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7990112,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8639984,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,2.776001,0.43501282,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.477005,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.8190002,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.8529968,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8549957,2.7830048,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,2.7809906,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.876999,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8320007,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5740051,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.798996,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.978012,2.729004,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.7919922,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8009949,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.8349915,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.4899902,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.7950134,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5099792,2.8160095,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9049988,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7380066,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8460083,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,2.8869934,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.9140015,0.28497314,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.7939758,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8609924,0.43502808,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.7919922,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.8079834,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8120117,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.7869873,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2990112,2.7919922,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,2.7669983,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7940063,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8200073,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.498993,2.777008,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.828003,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.8299866,0.28500366,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.8720093,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8240051,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.79599,0.43499756,1
37008,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.869995,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6439998,0.28500032,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,2.8259993,0.43500137,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.4969997,0.43500137,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5930004,2.7980003,0.43500137,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7959976,0.43500137,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8309975,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0279999,2.8049965,0.43500137,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,2.8139954,0.4350052,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.8190002,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9209976,2.8199997,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,2.8270035,0.28499603,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.8199997,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.8860016,0.28499603,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.8209991,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.822998,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880051,2.8450012,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8009949,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8870087,2.7539978,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9230042,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8370056,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.7649994,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.828003,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4839935,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.7850037,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.7669983,0.2849884,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.7680054,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,2.8110046,0.2849884,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.793991,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8079987,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.498001,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.746994,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5930023,2.7929993,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8009949,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7660217,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7920227,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5039978,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8349915,2.875,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.8070068,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.7409973,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7940063,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.7720032,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7609863,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.79599,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,2.7990112,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.869995,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.8669739,0.43502808,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7929993,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.8059998,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8099976,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.289978,2.7790222,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8840027,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0579834,2.8139954,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8110046,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.7799988,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8330078,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7839966,0.28500366,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4379883,2.7350159,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8690186,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8129883,0.43499756,1
37009,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.7569885,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.765,0.28499985,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,2.854001,0.43499947,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.498001,0.43499947,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7390003,2.789999,0.43500137,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.8409996,0.43500137,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.8549995,0.28499985,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.085003,2.7150002,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420021,2.875,0.4350052,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8259964,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5189972,2.8560028,0.28499603,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,2.7049942,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,2.8209991,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,2.7830048,0.28499603,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,2.8190002,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7870026,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.7719955,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.395996,2.8070068,0.2849884,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0020142,2.819992,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7990112,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.8580017,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.802002,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8119965,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5,0.43501282,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8519897,0.43501282,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.100998,2.8939972,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8180084,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.569992,2.8580017,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.850006,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,2.878006,0.28500366,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.4460144,0.2849884,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8099976,0.43499756,1
37010,0.1,0.0,3.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.774002,0.43499756,1
