idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.9250183,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9169922,0.43502808,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9499817,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.0130005,0.28500366,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.9150085,0.28500366,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9579773,2.9440002,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.9179993,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5959778,2.9820251,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.927002,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.9210205,0.28500366,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.895996,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.9440002,0.28500366,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9899902,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9299927,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9060059,0.43499756,1
19940,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.927002,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.8319998,0.28499985,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.988,2.8770008,0.43499947,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.682001,0.43499947,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.172001,2.9169998,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,3.0369987,0.43500137,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.9259987,0.28499985,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.498001,2.9370003,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.9309998,0.4350052,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0690002,2.9399948,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4519958,2.9710007,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.840004,0.28499603,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9300003,0.4350052,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9429932,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8399963,2.9589996,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9520035,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,2.9019928,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9379883,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.9570007,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.918991,0.43501282,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9830017,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,2.9889984,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.9620056,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.6920013,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.9609985,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.9459991,0.2849884,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9340057,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5809937,2.878006,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9349976,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9629974,2.9659882,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.6930084,0.2849884,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9909973,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.092987,2.882019,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999756,2.9470215,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8979797,2.9170227,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.9079895,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.665985,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.8779907,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9370117,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9719849,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9179993,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8670044,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.9379883,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9539795,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.9089966,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4660034,2.9259949,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.9670105,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9589844,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.959015,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.927002,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.960022,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.9470215,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9969788,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,2.9649963,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.993988,2.9649963,0.28500366,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.979004,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.929016,0.28497314,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9819946,0.43502808,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5439758,2.9230042,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,3.0230103,0.43499756,1
19941,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.929016,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.867,0.28499985,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620003,2.908001,0.43499947,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6270008,0.43499947,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8530006,2.9370003,0.43500137,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,3.0079994,0.43500137,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299973,2.9090004,0.28499985,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7400017,2.9849968,0.4350052,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.139,2.9179993,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,2.9220047,0.28499603,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.9400024,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.373001,2.935997,0.28499603,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8949966,0.4350052,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9179993,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9149933,2.814003,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9439926,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9940033,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.875,0.2849884,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,3.0579987,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.8840027,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.92099,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8670044,3.0139923,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9279938,0.43501282,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6849976,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9480133,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.9210052,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,2.973999,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.421997,2.8870087,0.2849884,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,2.9700012,0.2849884,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,2.9779968,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.6210022,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4839935,2.8770142,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.9580078,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.9410095,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9219971,2.9140015,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9389954,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.618988,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9960022,2.9519958,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9490051,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.9249878,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4869995,2.953003,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,2.9079895,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.928009,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.565979,2.9580078,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.95401,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8899841,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9589844,0.43502808,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.570984,3.0130005,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9259949,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9539795,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9620056,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.92099,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.9079895,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.9440002,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5570068,2.9349976,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9549866,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0899963,2.9250183,0.28500366,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4909973,2.9429932,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.8830261,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.125,3.0029907,0.43499756,1
19942,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8640137,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.818,0.28499985,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.9320002,0.43499947,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.6620007,0.43499947,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2580013,3.0200005,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,2.9449997,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.861,0.28499985,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0789986,2.868,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5310059,2.947998,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.9300003,0.28499603,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3550034,2.9509964,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.9440002,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.9069977,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.937004,0.28499603,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.9169998,0.28499603,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.9369965,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.9650116,0.2849884,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9689941,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9320068,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8580017,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,3.0009918,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9290009,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4279938,2.9140015,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6399994,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,2.8710022,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9859924,2.9589996,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9199982,0.43501282,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6920013,2.9309998,0.2849884,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,2.9420013,0.2849884,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9430084,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6589966,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629822,2.9820251,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4649963,2.9379883,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9570007,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.9389954,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,2.953003,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.625,0.28497314,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,2.953003,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,2.9179993,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.8799744,0.28500366,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9520264,0.43499756,1
19943,0.3,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.929016,0.28497314,1
