idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.5279846,2.9240112,0.28500366,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1849976,2.9639893,0.43502808,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1839905,2.927002,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0780029,2.8849792,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.26001,2.9630127,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0849915,3.0759888,0.28500366,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7730103,2.9580078,0.28500366,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,4.5390015,2.9909973,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,2.946991,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9210205,2.9059753,0.43502808,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0869751,2.8930054,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7510376,2.902954,0.28503418,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9329834,2.9110107,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.419983,2.9730225,0.28497314,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.7720337,2.973999,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.490967,2.9680176,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.5130005,2.8880005,0.43499756,1
20247,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.682007,2.9119873,0.28503418,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.7590003,0.2850008,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,2.9109993,0.43500137,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.6479988,0.43500137,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.9160004,0.43500137,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0199966,2.9540024,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.9640007,0.28499985,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6480026,2.887001,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.9729996,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.489006,2.9290009,0.28499603,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.913002,0.28499603,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.9199982,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,2.9240036,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,2.9369965,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3539963,2.9430008,0.28499603,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9230042,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.9230042,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,3.001999,0.2849884,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9400024,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8899994,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3320007,2.9290009,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0420074,2.8409882,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,2.944992,0.43501282,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.619995,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9369965,0.43501282,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9689941,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.95401,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5829926,2.977005,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9099884,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,3.0130005,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.643982,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,3.0069885,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5889893,3.0160217,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4799805,2.9370117,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3139954,2.9559937,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4450073,2.9339905,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.6670227,0.28497314,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.895996,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9490051,2.921997,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.9570007,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9370117,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.9859924,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9349976,0.43502808,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,2.921997,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9039917,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.901001,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4760132,2.9759827,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9620056,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.8729858,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.947998,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9200134,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9869995,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4570007,2.9650269,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8589783,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.9509888,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9309998,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.882019,0.28500366,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.8850098,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.8269958,0.43499756,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030212,2.939972,0.43502808,1
20248,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5489807,2.96698,0.28503418,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.749,0.28499985,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.9120007,0.43499947,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6170006,0.43499947,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6390018,2.9920006,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3839989,3.005001,0.43500137,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.9389992,0.28499985,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.9300003,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190048,2.8809967,0.4350052,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.9940033,0.28499603,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3909988,2.866005,0.28499603,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.9089966,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.923996,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9810028,0.28499603,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7939987,2.9620056,0.28499603,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220062,2.9079895,0.43501282,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0,2.876999,0.2849884,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.557007,2.9629974,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.0400085,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9179993,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8950043,0.2849884,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8890076,0.2849884,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9730072,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.677002,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9970093,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8869934,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,2.9440002,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,2.998001,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,3.074997,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.423996,2.9049988,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3910065,3.7279968,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8630066,2.9589844,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3640137,2.96698,0.43502808,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209717,2.9780273,0.28497314,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.9850159,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9969788,2.9460144,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.623993,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7380066,2.9440002,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8909912,0.43502808,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3659973,2.9349976,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,2.9660034,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3909912,2.9389954,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9840088,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,3.0269775,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8650208,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.8830261,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.9719849,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0970154,2.9089966,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.96698,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9320068,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9379883,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9449768,0.43502808,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0239868,2.8989868,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9129944,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239868,3.0169983,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.288025,2.9319763,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,2.8980103,0.28500366,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.893982,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.9710083,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4289856,2.933014,0.43499756,1
20249,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0220032,3.0130005,0.28497314,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.79,0.2850008,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.974,0.43499947,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.262001,3.6429996,0.43499947,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0340004,2.9770012,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.6240005,2.882,0.43500137,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.093998,2.946003,0.28499985,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.704998,2.959999,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.9810028,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.554001,2.9280014,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1959991,2.9000015,0.28499603,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3700027,3.0039978,0.28499603,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.9209976,0.4350052,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.9789963,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.469002,2.9749908,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.9519958,0.43501282,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.895996,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2579956,2.9230042,0.2849884,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9799957,0.43501282,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,2.930008,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9309998,0.2849884,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.9170074,0.2849884,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2620087,2.9850006,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9920044,3.6629944,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8350067,2.8809967,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.9459991,0.2849884,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.130005,2.8740082,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4689941,2.904007,0.2849884,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.702011,3.0159912,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2680054,2.9060059,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.112976,3.7350159,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,2.9200134,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.281006,2.9169922,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,2.9490051,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.869995,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8519897,2.929016,0.28497314,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.5130005,0.28500366,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.997986,2.8980103,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8899841,0.43499756,1
20250,0.3,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.8719788,0.28500366,1
