idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6439972,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4149933,2.9960022,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6340027,2.8980103,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.893982,2.9210205,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8940125,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,2.8770142,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.691986,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.45401,2.9700012,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.941986,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0809937,2.8260193,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9389954,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.972992,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2319946,2.9649963,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5370178,2.8729858,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.0,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.9400024,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9509888,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9259949,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9339905,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.979004,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.394989,2.946991,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.921997,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.070984,2.9140015,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.927002,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9249878,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3829956,2.9240112,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,2.9639893,0.28500366,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.894989,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0140076,2.940979,0.43502808,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9799805,2.955017,0.43499756,1
5618,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5569763,2.9830017,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.8710003,0.28499985,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7280006,2.9229994,0.43499947,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.672001,0.43499947,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8929996,2.9679985,0.43500137,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7229996,2.901001,0.43500137,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519966,2.889,0.28499985,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5670013,3.045002,0.4350052,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1729965,2.9440002,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9229965,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.010994,2.9210052,0.28499603,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.0470047,0.28499603,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.0250015,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.961998,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.9360046,0.28499603,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.9009933,0.4350052,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,2.9400024,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.9100037,0.2849884,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,2.9670105,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.979004,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8939972,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,2.8860016,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9329987,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.5670013,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.9389954,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.9030151,0.2849884,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4950104,2.9850006,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.9029999,0.2849884,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9929962,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9369965,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6139984,0.2849884,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.949997,0.43501282,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,2.8599854,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2130127,2.9630127,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5149841,2.9769897,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9129944,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6529846,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,2.994995,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.9449768,0.43502808,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,2.9849854,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.854004,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1749878,2.9510193,0.28497314,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.9880066,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.933014,0.28497314,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9559937,0.43502808,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.163971,2.9430237,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,2.9620056,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9700012,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.959015,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,2.9700012,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.934021,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9660034,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.8789978,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.9190063,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9440002,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.941986,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.8840027,0.28500366,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9349976,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.8930054,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9089966,0.43499756,1
5619,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,3.0109863,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,3.876,0.28500032,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.9560003,0.43499947,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.664999,0.43499947,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2630005,2.9480019,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,2.9239998,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530037,2.947998,0.28499985,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8779984,2.986,0.4350052,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,2.9089966,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126999,2.9050064,0.28499603,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,3.040001,0.28499603,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.9329987,0.28499603,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9230042,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,2.9189987,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,2.8359985,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.9199982,0.4350052,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,2.854004,0.2849884,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.901001,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.0160065,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9700012,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1130066,2.9680023,0.2849884,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.8919983,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.975998,0.43501282,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6699982,0.43501282,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.8470001,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9830017,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.9589996,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.277008,2.9160004,0.2849884,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.0160065,0.2849884,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.897995,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.602005,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.9110107,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2339935,2.9100037,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9160156,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4329834,2.9819946,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9190063,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9750061,3.5799866,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0190125,2.9069824,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.881012,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.9450073,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9190063,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1270142,2.940979,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.9279785,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6400146,2.9670105,0.28497314,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0040283,2.8729858,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6010132,2.9069824,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.946991,0.43502808,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.888977,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.869995,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,2.8640137,0.28497314,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.9349976,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9299927,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.9770203,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6149902,2.9140015,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.9649963,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,2.921997,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6369934,2.9049988,0.28500366,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4849854,2.9520264,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0859985,2.9319763,0.43502808,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.946991,0.43499756,1
5620,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.927002,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8330002,0.28499985,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.214999,2.9750013,0.43499947,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6339989,3.6240005,0.43499947,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4770012,2.9679985,0.43500137,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.104,2.9139977,0.43500137,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.899002,0.28499985,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.098999,2.9869995,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.9230042,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.566002,2.8919983,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.963997,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.9080048,0.28499603,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,2.9539948,0.4350052,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.0009995,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.9660034,0.28499603,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441002,2.9600067,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.967987,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.928009,0.2849884,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4520111,3.0130005,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.9799957,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9860077,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.9379883,0.28500366,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9320068,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6869965,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9720001,0.43499756,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9610138,0.2849884,1
5621,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,3.0189972,0.43501282,1
