idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.798996,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.7919998,0.28499603,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.8300018,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4629974,2.8220062,0.2849884,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7460022,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7429962,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.8190002,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.8200073,0.2849884,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8549957,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7879944,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4810028,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8379974,0.43501282,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.7899933,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.7669983,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.8639984,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.774002,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8849945,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5410004,0.2849884,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7600098,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.998993,2.8139954,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8819885,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3359985,2.7610168,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.79599,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.4770203,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9029846,2.7839966,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.8529968,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.79599,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.847992,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9239807,2.804016,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729858,2.830017,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7780151,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.7829895,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.762024,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9989929,2.7929993,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7910156,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9989929,2.7460022,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.769989,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4200134,2.8249817,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7919922,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.790985,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7720032,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9940186,2.820984,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8470154,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.8510132,0.28500366,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7890015,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7929993,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.854004,0.43499756,1
23039,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8270264,0.28497314,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.68,0.28499985,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1669998,2.8269997,0.43499947,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.3900013,0.43499947,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0170002,2.698,0.43500137,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.8170013,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.8360023,0.28499985,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,2.836998,0.43500137,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880028,2.8320007,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8619995,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8499985,2.8320007,0.28499603,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.7919998,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.7979965,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.8320007,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559952,2.800003,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.75,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8700104,0.2849884,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8339996,2.7420044,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4039917,2.8040009,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.8259888,0.43501282,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9919891,2.7910004,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.7669983,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,2.774994,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5299988,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.822998,0.43501282,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.755005,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.853012,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.974991,2.8240051,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8070068,0.2849884,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8740082,2.8130035,0.2849884,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2980042,3.5440063,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,2.7440033,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9599915,2.803009,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9150085,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8569946,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.802002,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.505005,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,2.776001,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.8099976,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.8150024,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2810059,2.9129944,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8190002,2.8320007,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8770142,2.8639832,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.788025,0.28497314,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.82901,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7910156,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7609863,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4420166,2.868988,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.8059998,0.28497314,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8259888,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.7869873,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.947998,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.875,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579834,2.8710022,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7780151,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.887024,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.868988,0.28500366,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.8450012,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.013977,2.788025,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8320007,0.43499756,1
23040,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.834015,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.6050003,0.28499985,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.149,2.7859993,0.43500137,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8470001,3.4890003,0.43499947,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9329987,2.8850021,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4040031,2.8269997,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5300026,2.8269997,0.28499985,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.046997,2.7680054,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.8170013,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3820038,2.7929993,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95599365,2.8360062,0.28499603,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7990036,2.760994,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.7999954,0.4350052,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.8479996,0.28499603,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7430038,2.8269958,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,2.7819977,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5110016,2.7929993,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.803009,2.8040009,0.2849884,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.901001,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8339996,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9279938,2.770996,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.802002,0.2849884,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.8430023,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.5599976,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2860107,2.8159943,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9400024,2.7799988,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.8890076,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.8629913,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2899933,2.8110046,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,2.7839966,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.727005,3.496994,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,2.8420105,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.200989,2.8210144,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.242981,2.8309937,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3700256,2.8259888,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8519897,2.7980042,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1109924,3.4640198,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8289795,2.8439941,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6670227,2.770996,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,2.7940063,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.7720032,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3859863,2.7610168,0.28497314,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3700256,2.7509766,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.78302,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.7619934,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5090027,2.8250122,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3609924,2.8510132,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.8129883,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5130005,2.7690125,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3529968,2.755005,0.28497314,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7230225,2.8459778,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7850037,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5159912,2.7670288,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.7700195,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.7579956,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.748993,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8470154,2.7599792,0.28500366,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,2.736023,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8459778,2.82901,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.270996,2.7460022,0.43499756,1
23041,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.8859863,0.28500366,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.686,0.28499985,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.151,2.6570005,0.43499947,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.452999,0.43500137,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.8219986,0.43500137,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4090004,2.7599983,0.43500137,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309982,2.8630028,0.28499985,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.487999,2.784996,0.4350052,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9899979,2.788002,0.43499756,1
23042,0.2,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3970032,2.8159943,0.28500366,1
