idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4230042,2.8909912,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9150085,2.9079895,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8990173,0.28500366,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,3.0019836,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.894989,0.28500366,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9489746,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,2.9100037,0.28497314,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9170227,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9039917,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9730225,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5400085,2.9559937,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.0020142,0.28500366,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9549866,0.28500366,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9899902,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,2.9169922,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.9460144,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.967987,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9640198,2.9779968,0.28500366,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9539795,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.9620056,0.28497314,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.486023,2.9489746,0.43502808,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.8809814,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.57901,2.8730164,0.43499756,1
11957,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0889893,2.9880066,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.7789998,0.28499985,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.8710003,0.43499947,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,3.6149998,0.43499947,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6079998,2.9090004,0.43500137,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,2.9580002,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9550018,2.9309998,0.28499985,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.047001,2.9230003,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.9720001,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9720001,2.9080048,0.28499603,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9319992,2.947998,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.909996,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3069992,2.9680023,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9039993,0.28499603,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3230057,2.8969955,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.949997,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5900116,2.896988,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.953003,0.2849884,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.875,2.9190063,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.946991,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5620117,2.8579865,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.0059967,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4059906,2.9609985,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5750122,3.6309967,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.921997,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9349976,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.8789978,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6640015,2.9929962,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9920044,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.9769897,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.630005,0.2849884,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.40802,2.899994,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.9769897,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100159,2.907013,0.28497314,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.934021,3.001007,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,2.9360046,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9489746,3.6090088,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.8850098,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8370056,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,2.9490051,0.28497314,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3920288,2.9700012,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5690002,2.921997,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.875,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.570984,2.959015,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8439941,2.993988,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.973999,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8259888,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9079895,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.054016,2.9629822,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8819885,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.933014,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.928009,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9410095,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8869934,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058014,3.001007,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.880005,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0440063,2.9360046,0.28500366,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,2.9140015,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6329956,2.9450073,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.8990173,0.43499756,1
11958,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9460144,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.47,3.8639998,0.2850008,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6289997,2.9910011,0.43499947,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8579998,3.6410007,0.43499947,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.260998,2.9280014,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2310028,2.9059982,0.43500137,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9379997,2.9519997,0.28499985,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.089001,2.9670029,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9680023,2.8709946,0.4350052,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329971,2.9229965,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5,2.935997,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1080017,3.0789948,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8860016,2.9889984,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.9540024,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649994,2.9589996,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94499207,2.956009,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.8379974,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4669952,2.9450073,0.2849884,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.9309998,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.946991,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5200043,2.9589996,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3619995,3.0309906,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.702011,2.9069977,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,4.6819916,3.6160126,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.265991,3.0160065,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5249939,3.07901,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.119995,2.944992,0.43501282,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3269958,2.8549957,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1269836,2.9760132,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9620056,2.8869934,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.6679993,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5309753,2.9490051,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7109985,2.887024,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5349731,2.8630066,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507019,2.9269714,0.43502808,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8509827,2.946991,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5350037,3.6100159,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.144989,2.8410034,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.928009,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.9240112,0.28497314,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6690063,2.973999,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8150024,2.953003,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7950134,2.8710022,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.9360046,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8069763,2.9200134,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.8840027,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5140076,2.9119873,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.703003,2.8919983,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.9429932,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,3.0200195,0.28500366,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,4.117981,2.9230042,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,2.9400024,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9520264,2.901001,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1999817,2.8860168,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7919922,2.929016,0.28497314,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7850037,3.0119934,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.296997,2.94104,0.28497314,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.53302,2.9519653,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0790405,2.8529663,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.9559937,0.43499756,1
11959,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.278015,2.9660034,0.28497314,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8270001,0.28499985,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0039997,2.9639997,0.43499947,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.7329998,0.43499947,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2160015,2.9259987,0.43500137,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.8789978,0.43500137,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740013,2.9209976,0.28499985,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.229,2.9059982,0.4350052,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.9520035,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9249954,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.776001,2.9409943,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4059982,2.9830017,0.28499603,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9970016,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058998,2.8950043,0.28499603,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3710022,2.949997,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9339905,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,2.9129944,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,2.9380035,0.2849884,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.9839935,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9299927,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9899902,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.0149994,0.2849884,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.895996,0.43501282,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.123001,3.6749878,0.43501282,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9389954,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.9500122,0.2849884,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,2.9390106,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,2.9509888,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,2.8919983,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.944992,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.600006,0.28500366,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.415985,2.929016,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.070984,2.902008,0.43499756,1
11960,0.1,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5549927,2.8880005,0.28500366,1
