idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14248,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4300232,2.8840027,0.43499756,1
14248,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,2.9249878,0.43499756,1
14248,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4190063,2.9260254,0.28497314,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.831,0.2850008,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6189995,2.9569998,0.43499947,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.691002,0.43499947,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.892,2.9659996,0.43500137,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1209984,2.9360008,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5559998,2.9120026,0.28499985,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.9440002,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.9309998,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.9129944,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,2.921997,0.28499603,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.413002,2.9430008,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,2.9420013,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.9519958,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,2.9889984,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4459991,2.941002,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.899002,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.9409943,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.9000092,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.9369965,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9230042,0.2849884,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9169922,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4210052,2.9519958,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.644989,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,3.0189972,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.9819946,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.9210052,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5029907,2.9550018,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,3.0390015,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4799957,2.9550018,0.2849884,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9430084,3.6580048,0.2849884,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0040131,2.9299927,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.630005,2.8970032,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.921997,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.899994,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.0090027,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9640198,3.7059937,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9599915,2.927002,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9389954,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,2.9030151,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.8880005,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.015991,2.9300232,0.28497314,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,2.8789978,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0150146,2.939972,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.901001,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.998993,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4570007,2.9179993,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.8980103,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,2.9309998,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.940979,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9360046,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9649963,0.43502808,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.92099,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.9889832,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9779968,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8989868,2.8950195,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9370117,0.28500366,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.9909973,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.947998,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1020203,2.9429932,0.43499756,1
14249,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.9289856,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.9140003,0.28499985,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.014,2.9509993,0.43500137,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.639,0.43499947,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1599998,2.915001,0.43500137,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1229973,2.9560013,0.43500137,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.9239998,0.28499985,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.9580002,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6489944,2.989006,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9319992,0.28499603,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.439003,2.9049988,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9580002,2.9549942,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.9549942,0.4350052,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,2.9659958,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,2.9420013,0.28499603,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,2.9200058,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9099884,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.9970093,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9140015,2.869995,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9029999,0.43501282,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.927002,0.2849884,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.9839935,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9349976,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6900024,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9830017,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9230042,0.2849884,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.977005,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7669983,2.9369965,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,2.9339905,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,2.9600067,0.2849884,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.701004,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4879913,2.9730072,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,2.8769836,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370239,2.919983,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.975006,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.934021,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6640015,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4570007,2.8599854,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.919983,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.8989868,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.9120178,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0090027,2.9339905,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.967987,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.632019,2.9379883,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.901001,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.946991,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.8769836,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.8919983,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9370117,0.28497314,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.945984,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.895996,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.973999,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.934021,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.001007,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.9570007,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.446991,2.9680176,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.9640198,0.28500366,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.9190063,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.899994,0.43499756,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.9019775,0.43502808,1
14250,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.927002,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.894,0.28499985,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5060005,2.974,0.43499947,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6079998,0.43499947,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7720013,2.8670006,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,2.9370003,0.43500137,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9780006,0.28499985,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,2.951004,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1149979,2.9800034,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8119965,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9329987,2.9089966,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9269943,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8899994,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0210037,2.9140015,0.28499603,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.911995,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,2.8939972,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1400146,2.9099884,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.9080048,0.2849884,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.9089966,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,2.9550018,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0690002,2.9640045,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3150024,2.9619904,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9069977,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.6959991,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100006,2.9069977,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.897995,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.946991,0.43501282,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7289886,2.9029999,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.425003,2.9340057,0.2849884,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4090118,2.9129944,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.5680084,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.953003,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,2.9779968,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5620117,2.975006,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9990234,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,2.929016,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4979858,3.5379944,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3609924,2.9060059,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9830017,2.8970032,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9859924,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.9609985,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9129944,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.9709778,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.007019,2.9889832,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3210144,2.902008,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.8780212,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.046997,2.9649963,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5299988,2.8900146,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7669983,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9110107,0.28500366,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4189758,2.8980103,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9970093,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9389954,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9379883,0.43499756,1
14251,0.5,0.0,4.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9400024,0.28500366,1
